start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,385.8636506966182,266.33933697428023,4.053075350247896,2.3284025204112537,0.0,0.0,1.0,1.0,0.0
249.577,365.486,115.909,356.0722377565172,398.3872691790263,4.09406852722168,2.532126595162559,,,,,
382.655,931.702,549.047,343.6230107716152,375.2291740689959,3.692514980540556,0.5365231606438127,,,,,
964.518,1613.481,648.963,412.742731338594,439.1664749238549,3.553823089599609,-0.1527348877266085,,,,,
1663.402,1813.162,149.76,320.11444026773626,549.0841150283813,3.6474945068359377,0.3127846015122654,,,,,
1847.163,1980.027,132.86400000000003,326.784451007843,398.19588899612427,3.603983561197917,0.0965479544397737,,,,,
1996.815,2695.73,698.915,341.8454763564196,369.9097747152502,3.641916319381359,0.2850626447900483,,,,,
2711.726,2861.491,149.76499999999987,407.0082783699036,426.1972514065829,3.598033905029297,0.0669799070836099,,,,,
2878.647,3294.814,416.1669999999999,411.37603477195455,435.4504046616731,3.5228359515850363,-0.306731881549439,,,,,
3327.956,3510.458,182.50199999999995,513.4229916792649,383.87422745044415,3.483114242553711,-0.5041371332849316,,,,,
3544.392,3777.169,232.77700000000004,508.3048939704895,320.8732061088085,3.4392425537109377,-0.7221665683537756,,,,,
3809.975,3959.736,149.76099999999997,472.3259644074873,436.0688816417347,3.430766296386719,-0.7642910829244516,,,,,
3976.84,4259.253,282.4129999999996,469.3413508565802,464.2490913993434,3.47231674194336,-0.5577975466478022,,,,,
4293.223,4642.826,349.60300000000007,497.2268591756406,535.1555243782375,3.4851965470747515,-0.4937886901239943,,,,,
4692.645,4892.307,199.66199999999927,413.016573871885,700.3381541797092,3.489488454965445,-0.4724591658349042,,,,,
4925.523,5141.789,216.2659999999996,395.75109004974365,635.906278292338,3.502934047154018,-0.4056385134650657,,,,,
5157.817,5374.736,216.91899999999987,408.3293080329895,690.3043905893961,3.523304530552456,-0.3044031814185266,,,,,
5674.34,6988.859,1314.5190000000002,339.1887578368187,376.6103722155094,3.2879032135009765,-1.4742787327138387,,,,,
