start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.371,216.371,353.1547061602275,463.4948269526164,3.770690373011998,-2.085746436969928,1.0,0.0,0.0,0.0,0.0
266.286,549.047,282.761,280.8509581967404,346.43103386226454,3.826597001817492,-1.667051663925659,,,,,
565.779,748.815,183.0360000000001,268.51627918390125,307.06413984298706,3.832572301228841,-1.6223015746364116,,,,,
765.44,882.5,117.05999999999996,279.2831990453932,291.4000630378723,3.825203895568848,-1.6774848865517598,,,,,
898.519,1114.849,216.33,244.63274637858072,274.98140414555866,3.857647487095424,-1.4345090090718062,,,,,
1164.861,1297.861,133.0,434.4619679450989,289.4759476184845,3.8682530721028647,-1.3550818802577766,,,,,
1314.606,1581.39,266.7840000000001,438.7513597806295,400.69145096672906,3.9218220430261934,-0.9538942464801752,,,,,
1597.367,1731.15,133.78300000000013,424.2155385017395,412.7164340019226,4.0227160983615455,-0.1982805651916423,,,,,
1863.818,2196.476,332.65800000000013,416.2839575247331,399.8079028996554,4.023563566662016,-0.1919337230495006,,,,,
2213.227,2446.016,232.7890000000002,435.02774983644485,357.0844113826752,3.888737487792969,-1.2016704161512215,,,,,
2462.804,3061.788,598.9839999999999,444.81399498487775,326.1864069261049,3.949525987779772,-0.7464144339987933,,,,,
3078.98,3244.796,165.8159999999998,422.0728814601898,238.7309322754542,4.0556772405451,0.0485713420095109,,,,,
3311.365,3710.689,399.32400000000007,472.4413835085355,194.24635607462665,4.055492248535156,0.0471859036585818,,,,,
3760.701,4077.385,316.6840000000002,438.9589570817493,407.1003692490714,4.098231506347656,0.3672678730462065,,,,,
4127.305,4309.867,182.5619999999999,275.7460456628066,649.7490351016705,4.148223876953125,0.7416697053839275,,,,,
4359.782,4559.444,199.66200000000023,382.4459109987532,740.3289079666138,4.148354750413161,0.7426498402054715,,,,,
4576.594,4709.189,132.59500000000023,359.17044043540955,738.4104347229004,4.07662116156684,0.2054241239821752,,,,,
4726.354,4859.033,132.6790000000001,397.96626567840576,766.7993092536926,4.105083889431423,0.4185865993112428,,,,,
4908.851,5158.428,249.57700000000025,268.2734251022339,534.197912496679,4.150735855102539,0.7604823604059333,,,,,
5175.63,5358.187,182.5569999999998,300.22754394091095,552.826111133282,4.186791102091472,1.0305065735919512,,,,,
5391.402,5541.107,149.70499999999993,326.8041664903814,615.4267051003196,4.182688140869141,0.9997787609068056,,,,,
5591.073,5824.582,233.509,267.9056338965893,350.75812190771103,4.181297302246094,0.9893625209356208,,,,,
5857.246,6040.287,183.04100000000017,278.3752258007343,293.95092634054333,4.126127243041992,0.5761840497803308,,,,,
6057.006,6273.87,216.8639999999996,237.00783252716064,287.09871133168537,4.1387448992048,0.6706799404522092,,,,,
6306.584,6506.247,199.6630000000005,257.6584151812962,351.8350762980325,4.12418717604417,0.5616545399762295,,,,,
6539.468,6905.671,366.2030000000004,291.6155457496643,296.4663684368133,4.081921453061312,0.2451189578822308,,,,,
6955.586,7105.429,149.84299999999985,340.49715345556086,604.3948498639194,4.122720336914062,0.5506691185728059,,,,,
7155.345,7288.383,133.03799999999956,400.8417093753815,756.2115621566772,4.136135525173611,0.6511378701982998,,,,,
7338.253,7521.879,183.6260000000002,457.7863069681021,412.3088359832764,4.087499618530273,0.2868948398291833,,,,,
7571.799,7687.631,115.83200000000032,429.0565225813124,202.9668052991232,4.113738059997559,0.4833992352811367,,,,,
7737.598,7903.986,166.38799999999992,246.02088729540503,139.7456427415212,4.16889121315696,0.8964510940346411,,,,,
7987.14,8186.909,199.76899999999927,271.88618366534894,128.02691826453577,4.297642634465144,1.8606935868400736,,,,,
