start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.84,232.84,341.89797565341,213.96178156137464,2.8560612996419272,2.2158531744709293,0.0,0.0,1.0,0.0,0.0
266.309,499.25,232.941,416.67992025613785,293.02213340997696,2.8509058634440105,2.166583450147254,,,,,
515.904,648.997,133.09299999999996,430.5933451652527,304.74587082862854,2.75575680202908,1.2572582552268898,,,,,
665.665,848.659,182.99400000000003,512.7762519396268,281.1506885748643,2.727407455444336,0.9863278358860206,,,,,
881.82,1347.91,466.09,584.1327508290609,345.3718157609304,2.727832136483028,0.990386448367792,,,,,
1380.998,1697.32,316.3219999999999,503.0764136995588,250.21509272711617,2.7669654846191407,1.364377940165875,,,,,
1747.235,2346.317,599.0820000000001,329.0142238140106,177.67023538288316,2.6544591542836784,0.2891719503145066,,,,,
2512.723,2678.957,166.23399999999992,392.398006717364,275.22720098495483,2.640227577903054,0.1531629264324858,,,,,
2695.726,3011.915,316.18899999999985,422.06179073878695,302.97683193570094,2.591482925415039,-0.312682347980642,,,,,
3028.431,3194.882,166.45100000000002,414.2395615577698,308.6189339558284,2.567952936345881,-0.5375548961551285,,,,,
3211.711,3577.576,365.8650000000002,319.2788600921631,250.1004497210185,2.568629720936651,-0.5310869681401866,,,,,
3610.952,3760.717,149.76499999999987,246.17823253978383,185.3631946173581,2.540718078613281,-0.7978343140290118,,,,,
3777.246,3960.407,183.1610000000001,249.8773318070632,171.07987082921542,2.57301394144694,-0.4891876355476436,,,,,
3993.627,4376.261,382.63400000000047,332.6392979621887,161.8163514137268,2.5572360356648765,-0.6399746957388511,,,,,
4492.88,4958.824,465.9439999999995,333.4619490305583,162.5415199995041,2.554840614055765,-0.6628673779075478,,,,,
5008.744,5408.109,399.3650000000007,518.3034594242389,220.65612719609183,2.5753512573242188,-0.4668502610734115,,,,,
5474.453,5773.96,299.5069999999996,596.4143419265747,342.52572655677795,2.6557303980777136,0.3013210350622935,,,,,
5823.926,6190.104,366.1779999999999,423.5325326522191,299.2849811911583,2.6094154689622964,-0.1413037404143771,,,,,
6256.854,6489.694,232.8400000000001,414.0413075685501,606.7058891057968,2.4850616455078125,-1.3297344308520345,,,,,
6506.293,6656.044,149.7510000000002,413.9688014984131,610.3870543566617,2.480773162841797,-1.370718811340891,,,,,
6705.96,6839.103,133.14300000000003,418.79457235336304,354.1417407989502,2.559459262424045,-0.6187276537179409,,,,,
6855.729,7537.921,682.192,422.7196233217106,319.4581561310347,2.558528173537481,-0.627625929441027,,,,,
7587.933,7720.903,132.97000000000023,526.9885301589966,536.3516521453857,2.5489434136284723,-0.7192260308284353,,,,,
7754.316,7870.607,116.29100000000015,547.7221488952637,596.2224748399523,2.57407283782959,-0.4790679229069209,,,,,
