start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.9,265.9,320.2282627423604,240.8676048119863,3.2543438182157627,-2.1517251230211607,0.0,0.0,1.0,0.0,0.0
299.493,499.349,199.856,402.1751821041107,275.46582988330294,3.3618633563701925,-1.502386192373945,,,,,
532.5,715.182,182.682,332.75947387401874,187.20731781079212,3.396481196085612,-1.2933199016515924,,,,,
732.269,1098.238,365.9690000000001,328.5867164532344,156.20123768846193,3.408997577169667,-1.2177301656073387,,,,,
1131.707,1414.073,282.366,411.21630605898406,288.79585517080204,3.361904568142361,-1.5021373035809924,,,,,
1431.021,1580.822,149.80099999999993,421.0071650418368,307.91252634742045,3.502057647705078,-0.6557157845501339,,,,,
1613.753,1830.46,216.7070000000001,437.962171236674,374.6838863690694,3.6356680733816966,0.1511929170810424,,,,,
1863.349,2279.574,416.22500000000014,579.5598498097172,372.7515900576556,3.617715982290415,0.0427754905166587,,,,,
2346.513,2596.186,249.67300000000023,426.47259656120747,535.3525400161743,3.579017162322998,-0.1909369193977081,,,,,
2612.159,2795.848,183.68899999999985,395.7751567547138,581.8062195411095,3.606452306111654,-0.0252488292545832,,,,,
2845.763,2978.714,132.95100000000002,520.8776617050171,306.2057030200958,3.784186469184028,1.048134793572467,,,,,
2995.317,3360.956,365.6390000000001,504.5481373866399,256.2483683228493,3.708953525709069,0.5937831482435366,,,,,
3394.64,3560.788,166.14800000000014,543.2910005251566,352.8849492470424,3.4522587169300425,-0.956464699695136,,,,,
3577.438,3744.146,166.70800000000008,587.873379389445,387.03662355740863,3.403871709650213,-1.2486866353881243,,,,,
3794.158,3944.001,149.8430000000003,554.3180747465653,624.2605946280739,3.5114151000976563,-0.5992036544342869,,,,,
4009.927,4193.289,183.36199999999965,364.57236271638135,310.66473905856793,3.725820541381836,0.6956475173448362,,,,,
4226.61,4542.698,316.08800000000065,327.1746260779245,194.11420084181287,3.8636226654052734,1.52787099402843,,,,,
4559.029,4825.72,266.6909999999998,320.31640542878046,168.04471876886157,3.894088745117188,1.7118637079176318,,,,,
4842.19,5175.193,333.0030000000006,255.97752928733823,172.02610183845866,3.766721452985491,0.9426589411203704,,,,,
5191.502,5507.524,316.02199999999993,325.3033672060285,154.0586681593032,3.721143341064453,0.6674006674732346,,,,,
5557.444,6056.636,499.192,442.6714099943638,155.50214275717735,3.640928699124244,0.1829632274156594,,,,,
6090.174,6289.933,199.759,434.0006513254983,116.97579579693932,3.511217557466947,-0.6003966666326629,,,,,
6373.124,6555.828,182.70400000000063,228.3995435788081,165.21547803511987,3.45820426940918,-0.9205579356299408,,,,,
6622.857,6805.443,182.58600000000024,225.12542192752545,380.7487542812641,3.619754155476888,0.0550845575020243,,,,,
6838.907,6988.653,149.7460000000001,231.956626068462,421.9472137364474,3.682940673828125,0.4366846551380696,,,,,
7038.665,7238.423,199.7579999999998,326.3632927622114,159.95099927697862,3.814056396484375,1.2285271853613866,,,,,
7288.338,7404.484,116.14600000000064,442.25207169850665,195.52818338076275,3.781190872192383,1.0300435909818189,,,,,
7454.404,7721.048,266.6439999999993,434.3283653259277,380.632793241077,3.663177490234375,0.3173295619035883,,,,,
7753.919,8137.095,383.1760000000004,416.4232444763184,299.42595624923706,3.768534342447917,0.9536074601069596,,,,,
8153.275,8686.166,532.8909999999996,505.4626296548282,251.7854227739222,3.705505602287524,0.5729602266989481,,,,,
9061.666,9726.885,665.219000000001,259.44137488092696,651.563621134985,3.7275316191882624,0.7059811688108916,,,,,
