start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.926,199.671,182.745,566.0598699863141,138.9256390241476,3.016691207885742,-0.6392564333915433,1.0,0.0,0.0,0.0,0.0
232.547,366.367,133.82000000000002,431.1327409744263,226.8849813938141,3.043831719292535,-0.4347273865944517,,,,,
432.242,698.947,266.705,422.11800813674927,417.6333275106218,3.1497932882869946,0.3637917856764531,,,,,
748.816,981.355,232.539,416.2599340081215,222.43369705975056,3.2335418701171874,0.994915398478037,,,,,
1031.275,1364.77,333.4949999999999,457.2662299329584,549.1962790489197,3.067868187313988,-0.2535901994902241,,,,,
1380.724,1797.236,416.51200000000017,408.2366422370628,521.6148023252134,3.0392526479867787,-0.4692349563061929,,,,,
1847.105,2096.646,249.54100000000017,405.78565246918623,331.97561502456665,3.01655387878418,-0.6402913361543943,,,,,
2113.572,2229.362,115.78999999999996,394.3892439206441,334.8741200235155,3.049215316772461,-0.3941569623896619,,,,,
2279.282,2446.12,166.83799999999974,204.4583275914192,502.2807995478312,3.096346074884588,-0.0389827769435818,,,,,
2962.158,3095.002,132.84400000000005,400.8700776100159,195.41970014572144,3.291553921169705,1.4320902669496034,,,,,
3111.974,3444.476,332.50199999999995,417.0860984108665,163.1802640177987,3.3333667573474703,1.747188954632436,,,,,
3461.415,4409.898,948.4830000000002,424.2973024562254,176.47396972623923,3.163414790712554,0.4664425008854039,,,,,
4475.768,4692.567,216.799,427.3496389389038,504.0691900253296,3.068162100655692,-0.2513752885506845,,,,,
4709.419,5208.62,499.201,414.800650626421,506.7854657769203,3.1288060834330897,0.2056336382721217,,,,,
5308.459,5491.153,182.6940000000004,416.3807978996864,190.05912221395053,3.125997543334961,0.1844686712399261,,,,,
5508.139,6539.563,1031.424,425.4343930631876,178.25153917074203,3.1397458031063987,0.2880746211803982,,,,,
6556.452,7371.117,814.665,413.0246714049695,147.7446289623485,3.0654469299316407,-0.271836630334486,,,,,
7388.111,7637.651,249.54,397.96914353090176,140.71044781628777,3.00474214553833,-0.7293037539966943,,,,,
7654.686,8037.085,382.39900000000034,419.9287648200989,167.45747423171997,3.016587893168132,-0.64003500607193,,,,,
8054.043,8519.274,465.23099999999977,388.0170055230458,141.30221406618753,3.0354716860014817,-0.4977280284977254,,,,,
8536.259,8653.079,116.81999999999972,388.7492842144436,150.6126218371921,3.0442018508911133,-0.4319381000584659,,,,,
8868.721,9085.496,216.77499999999964,478.6251894632976,547.0419883728027,3.0200347900390625,-0.6140594258460179,,,,,
9102.356,9451.794,349.4380000000001,461.12786686938745,544.3139926246974,2.9925703568892046,-0.8210295248529589,,,,,
9467.757,9684.696,216.9390000000003,415.4858867327373,559.039127031962,2.8589875357491628,-1.8277005734095888,,,,,
9717.355,10150.669,433.3140000000003,315.822041460446,565.0378959519522,2.914530153627749,-1.4091351852688507,,,,,
10570.109,10736.919,166.8099999999995,408.193173011144,193.3080305655797,2.932918895374645,-1.2705588789893285,,,,,
10752.883,11835.161,1082.2780000000002,427.09340052818186,176.06993949235374,3.021960634173769,-0.5995463955184938,,,,,
11868.165,12150.65,282.4849999999988,403.7179971996106,233.78780766537315,3.23030514187283,0.970523634718052,,,,,
12167.672,13465.631,1297.958999999999,403.2328562438488,249.0475317835808,3.283444464961185,1.3709779568861962,,,,,
13482.524,13682.204,199.6800000000003,425.2156359808786,281.83265839304244,3.34907473050631,1.8655631712836265,,,,,
13698.154,13981.724,283.5699999999997,411.6384556418971,230.7406576056229,3.330955929226345,1.7290211179909396,,,,,
13997.67,14214.252,216.5820000000004,410.6908782323201,219.58279410998023,3.245380401611328,1.0841297660955884,,,,,
14231.325,14414.02,182.6949999999997,409.8754937832172,225.56682045643143,3.193457921346029,0.6928454886245081,,,,,
14446.974,14713.528,266.5540000000001,420.0898773140377,228.07324959172144,3.173912497127757,0.545552501963713,,,,,
14730.526,14846.326,115.79999999999929,404.45406966739233,176.770195696089,3.184734344482422,0.6271052071009944,,,,,
14863.232,15029.839,166.60699999999997,415.10186195373535,242.40164756774905,2.7918243408203125,-2.333837839312656,,,,,
