start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.617,166.617,297.0839401086171,345.2735662460327,3.3845013705166904,-0.6509506173286088,0.0,0.0,1.0,0.0,0.0
216.537,332.419,115.88199999999998,439.057895872328,350.7900145318773,3.397371292114258,-0.5625040673662527,,,,,
366.297,532.095,165.798,504.1444996992747,275.4562904437383,3.447905106977983,-0.2152182236065109,,,,,
549.047,698.751,149.70399999999995,493.7399528243325,238.2218826900829,3.527299499511719,0.3304074861331102,,,,,
731.645,981.244,249.59900000000005,295.7274969886331,270.52113518995395,3.466025352478028,-0.0906896329076548,,,,,
998.353,1198.024,199.671,299.4254776409694,261.2794646195003,3.471650930551382,-0.0520287157948302,,,,,
1230.844,1497.724,266.8799999999999,307.8034990363651,438.8012806574504,3.5055492625517,0.1809323393427064,,,,,
1514.456,1697.491,183.03500000000008,323.2739219298729,481.51035675635706,3.5614325205485025,0.5649814054541619,,,,,
1730.177,2013.656,283.47900000000004,502.4622503079866,380.01356815036974,3.5352083841959634,0.3847600755462242,,,,,
2063.575,2313.175,249.6000000000004,300.76903104782104,489.08686076893525,3.559582233428955,0.5522655927801605,,,,,
2329.217,2762.454,433.2370000000001,313.4482264518738,505.3190337760108,3.612875761809173,0.9185171417749955,,,,,
2812.375,2945.287,132.9119999999998,300.5946218967438,298.7808060646057,3.619087219238281,0.9612044243413914,,,,,
2962.134,3427.33,465.1959999999999,304.60968891779584,255.31863649686176,3.5625815555967133,0.5728779714922401,,,,,
3477.25,3826.816,349.5659999999998,505.009154651476,222.5476093914198,3.609954140403054,0.8984387495557165,,,,,
3876.736,4126.336,249.6000000000004,521.4344417347628,321.5643637320575,3.557894706726074,0.5406683259508605,,,,,
4160.214,4509.655,349.4409999999998,510.0197170091712,214.8254531881084,3.56536899913441,0.5920342470184867,,,,,
4575.492,5158.616,583.1239999999998,296.7437280190958,256.9223987089621,3.5028052859836154,0.162074783856858,,,,,
5374.338,5707.736,333.39800000000014,276.897791298953,291.11898107962173,3.673216683523996,1.3332008138366414,,,,,
5757.656,6007.257,249.6009999999997,496.689681445851,241.965480411754,3.710760116577149,1.5912122634107937,,,,,
6023.299,6306.777,283.47800000000007,511.8384185590242,221.48522264079045,3.596015930175781,0.8026505508548532,,,,,
6356.697,6489.591,132.89400000000023,442.7267813682556,318.7885105609894,3.4787767198350696,-0.0030578286668137,,,,,
6522.499,7038.735,516.2359999999999,522.6589231780081,354.4604445948745,3.5276594161987305,0.3328809580186014,,,,,
7105.498,7288.275,182.77700000000004,534.1627726188073,182.8072006885822,3.518673578898112,0.271127177955715,,,,,
7437.98,7587.783,149.8030000000008,396.1828101765026,226.91448601809407,3.475135803222656,-0.0280794661824192,,,,,
7620.741,7837.419,216.67799999999988,284.45255903097296,266.40882522631915,3.4597032148759443,-0.1341375478815281,,,,,
8086.864,8286.535,199.67100000000028,313.5842706475939,264.2168956143516,3.5611032339242787,0.5627184339480384,,,,,
8319.373,8486.399,167.02599999999984,308.4045608838399,409.6283088127772,3.60879169810902,0.8904500442898599,,,,,
8503.26,8768.653,265.39300000000003,307.38841493924457,425.2119580904643,3.552108315860524,0.5009022477419346,,,,,
8802.78,9451.742,648.9619999999995,317.68404099999407,493.3397287275733,3.48986873626709,0.0731703424296901,,,,,
9467.784,10083.962,616.1779999999999,312.7369095117618,521.4607342695579,3.3733905993009867,-0.7273076777815483,,,,,
10133.832,10665.868,532.0360000000001,272.9739311863394,741.6040490655338,3.4360538829456675,-0.2966639317674205,,,,,
10732.976,10882.583,149.60699999999997,530.8399785648693,725.7267583500255,3.350171661376953,-0.8868762452823047,,,,,
10899.426,11248.867,349.4410000000007,531.6178860871688,693.63025167714,3.2213904640891333,-1.7719051488214008,,,,,
11331.892,11531.468,199.57600000000093,499.3496656417847,310.1645069462912,3.1962497417743387,-1.94468088295839,,,,,
11598.308,11748.068,149.7599999999984,309.6445343711159,307.1053916757757,3.2129165649414064,-1.8301407129360303,,,,,
11764.11,11997.669,233.5589999999993,295.3404635190964,275.87148547172546,3.271534220377604,-1.427299922422296,,,,,
12013.712,12297.19,283.478000000001,294.02893593436795,264.2293478313245,3.3062574598524304,-1.188669817974296,,,,,
12313.232,12662.544,349.3119999999999,241.0266917684804,300.70574542750484,3.310135234485973,-1.1620204102628129,,,,,
12712.593,13678.081,965.4879999999994,483.82670601209,260.84080894788104,3.576004674879171,0.665126287168923,,,,,
13727.949,14009.146,281.1970000000001,515.5555877420637,446.47692475054,3.0137176513671875,-3.199104504076713,,,,,
14066.005,14265.772,199.76700000000164,472.500216960907,302.15807727405,3.6908099834735575,1.4541080525633914,,,,,
14398.593,14632.161,233.5679999999993,508.2711726427078,243.96582208573813,3.673595682779948,1.335805427732161,,,,,
14698.104,14864.786,166.6820000000007,511.92516684532166,185.03335316975912,3.48955605246804,0.071021471277254,,,,,
14881.762,15014.587,132.8249999999989,514.0720446904501,162.20242116186353,3.425062391493056,-0.3722012604569769,,,,,
