start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.974,265.974,380.4015914599101,247.598930199941,4.335513844209559,1.6750511071868242,0.0,1.0,0.0,0.0,0.0
299.517,449.286,149.769,454.44423935630107,400.6476792422208,4.25605697631836,1.2501947737145436,,,,,
465.742,632.054,166.31199999999995,499.4612952073415,399.4774927695592,4.031994212757457,0.0521298773672349,,,,,
665.413,881.73,216.317,501.6190052032471,486.5753444035848,4.039224352155413,0.0907894746636614,,,,,
931.644,1098.242,166.59799999999996,371.1593886216481,609.6189260482788,4.156081459738991,0.7156251066963426,,,,,
1114.721,1247.953,133.23199999999997,376.4780807495117,631.7905163764954,4.024954901801215,0.0144906408554792,,,,,
1331.066,1447.683,116.61699999999996,386.12695005204944,595.6618971294827,4.293489456176758,1.4503464606296472,,,,,
1497.603,1697.283,199.67999999999984,507.73003612245833,434.92744990757535,4.347247197077825,1.737789413028099,,,,,
1713.736,1996.804,283.068,510.50676044664885,377.4208909586856,4.103348202175564,0.4336600726463577,,,,,
2013.242,2162.947,149.70500000000015,512.5808195634322,415.4729886488481,3.9064895629882814,-0.6189442128884742,,,,,
2229.544,2479.219,249.67500000000013,284.1649139628691,579.5655531041763,3.8533873558044434,-0.9028820226987408,,,,,
2496.005,2712.189,216.1839999999997,381.7413711547852,617.3177909851074,3.909221649169922,-0.6043357322288608,,,,,
2728.797,2961.826,233.029,374.858009070158,657.4160993099213,3.951169840494792,-0.3800385099109387,,,,,
2995.211,3544.332,549.1210000000001,376.87345675059726,580.2983726773944,4.052658305448644,0.1626209008408839,,,,,
3577.359,3810.38,233.02100000000016,370.1253816485405,671.8012541532516,4.170521036783854,0.7928336089062622,,,,,
3827.033,3976.78,149.7470000000003,376.1357849294489,689.4973603161899,4.213600158691406,1.0231779236092984,,,,,
4026.696,4559.194,532.4980000000005,563.5153714348288,571.1543609114254,4.075550888523911,0.2850276753236814,,,,,
4575.863,4708.899,133.03600000000006,571.5448474884033,538.2837796211243,3.95379638671875,-0.3659943520171967,,,,,
4742.415,5091.847,349.4319999999998,509.6481105555659,381.5747437269792,3.907712416215377,-0.6124056095905221,,,,,
5124.933,5274.681,149.7479999999996,483.28115723349833,442.6476240158081,3.8221511840820312,-1.0699020140714994,,,,,
5308.012,5474.44,166.42799999999988,397.14716772238415,448.56862624486286,3.764976501464844,-1.3756153736446637,,,,,
5524.259,5890.576,366.317,386.1243198315303,324.6074502666791,3.735206935716712,-1.5347934143664794,,,,,
5923.681,6256.502,332.8210000000008,300.5901753902436,303.9396340196783,3.6263318743024553,-2.116948999235108,,,,,
6289.938,6539.539,249.6009999999997,222.8415629443,264.1931582899655,3.65766954421997,-1.9493862964244315,,,,,
6589.459,6772.345,182.8860000000004,494.0667665921725,354.4892457815317,3.755889892578125,-1.4242015240652184,,,,,
6805.551,7021.922,216.3709999999992,573.2120704650879,377.85256067911786,3.811925615583147,-1.124578188144386,,,,,
7071.838,7221.585,149.7470000000003,414.84432328831065,254.9334179271351,3.877288055419922,-0.7750848432282508,,,,,
7271.501,7521.079,249.57799999999952,252.72060492459465,550.888479457182,3.976383209228516,-0.2452224810515772,,,,,
7537.944,8003.679,465.7349999999997,240.7831434408824,552.4494632085165,4.023353313577586,0.0059269393343585,,,,,
8037.152,8253.317,216.16499999999905,380.3453008333842,590.896406173706,3.970674787248884,-0.2757454464861038,,,,,
8286.754,8669.237,382.4829999999984,371.90887928009033,681.941478729248,4.030740737915039,0.0454275401145423,,,,,
8702.628,9301.642,599.0139999999992,374.0386834270076,570.3480927567733,4.205208237106736,0.9783062702220542,,,,,
9351.608,9551.185,199.5769999999993,566.4675763675144,566.6766575404575,4.305760310246394,1.5159587885122134,,,,,
9567.815,9700.89,133.0749999999989,566.7493104934692,525.1345443725586,4.233092414008246,1.1274031258455364,,,,,
9734.442,9884.197,149.75500000000102,511.95810491388494,394.5139104669744,4.100242614746094,0.4170544786482534,,,,,
9900.561,10266.73,366.1689999999999,516.7806178331375,350.1885215441386,4.061893960703975,0.2120040030588892,,,,,
10283.554,10599.508,315.9539999999997,482.3570001692999,385.7798502558754,4.009440994262695,-0.0684623127352539,,,,,
10632.995,10815.801,182.80599999999868,436.5321168532738,304.08231295072113,4.089129130045573,0.3576306114952114,,,,,
10832.671,11065.379,232.7080000000005,387.6782941818237,249.57447210947672,4.228171793619792,1.101092540088363,,,,,
