start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,365.699,365.699,388.3512869477272,354.366638759772,4.439015595809273,3.0361957438494653,1.0,0.0,0.0,0.0,0.0
382.463,565.37,182.907,340.7077339979318,407.32935575338513,4.005388259887695,1.4567399209271976,,,,,
632.04,931.629,299.58900000000006,377.53047943115234,591.5585112571716,3.592945701197574,-0.0455519019801194,,,,,
1635.814,1835.526,199.712,293.4225915916382,473.04686610660855,3.824310302734375,0.7971767196801138,,,,,
2068.596,2301.051,232.455,284.8774045705796,566.0280019044876,3.715329996744792,0.4002239341430239,,,,,
2351.026,2567.849,216.82300000000032,320.78291416168213,479.29121017456055,3.925600324358259,1.1661182074619156,,,,,
2617.861,3149.701,531.8400000000001,257.24139844670015,319.5511207861059,3.712471701882102,0.3898128043767022,,,,,
3199.57,3366.688,167.11799999999994,300.9113411108653,460.0287516911824,3.6278325861150567,0.0815210220767306,,,,,
3399.347,3632.817,233.4699999999998,329.3240249156952,559.9996596574783,3.668377685546875,0.2292035782339584,,,,,
3666.19,4015.115,348.9249999999997,299.77546515672105,349.97430987980056,3.56198432228782,-0.1583264578110692,,,,,
4065.03,4347.841,282.8110000000001,327.9257956304048,522.6414115805375,3.4723854064941406,-0.4846839485746176,,,,,
4397.711,4747.183,349.4719999999997,286.01407693779987,356.59017251885456,3.540293260054155,-0.2373345638787353,,,,,
4763.795,5180.178,416.3829999999998,288.08753976115474,316.9081506905732,3.466141920823317,-0.5074253880116755,,,,,
5196.394,5462.709,266.3149999999996,324.6747434139252,317.301564084159,3.4132739796358,-0.6999929930430112,,,,,
5495.902,5629.45,133.54799999999975,428.335063457489,227.40636110305783,3.4087320963541665,-0.7165364703608397,,,,,
5679.495,5961.963,282.46799999999985,501.8369875456157,138.31434783182647,3.2945226033528647,-1.132536186731418,,,,,
6294.764,6461.883,167.1189999999997,516.6012565294901,633.1289529800415,3.244570645419034,-1.314482536255899,,,,,
6511.798,6843.824,332.02599999999984,426.9374674016779,657.4262098832564,3.567841302780878,-0.1369928351859121,,,,,
6861.112,7027.256,166.14400000000023,381.2363505363464,621.6644446055094,3.4961977871981533,-0.3979490952917595,,,,,
7326.916,7659.764,332.848,289.6517233415084,256.9498072970997,3.40635245186942,-0.725204151170054,,,,,
7692.381,8091.737,399.35599999999977,447.7842275912945,201.6765459225728,3.3309161376953127,-0.9999754024539792,,,,,
