start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.611,166.611,523.091451327006,124.8896246155103,3.939821416681463,1.2882679425879766,0.0,0.0,1.0,0.0,0.0
333.026,532.701,199.675,334.62581975119457,231.0808198792594,3.6662720900315504,0.0926757951529944,,,,,
549.24,865.524,316.284,346.66970457349504,237.8674524171012,3.45172119140625,-0.8450540569471923,,,,,
932.057,1165.018,232.961,572.8107810020447,358.4855295717716,3.46180165608724,-0.8009957345865196,,,,,
1181.667,1880.557,698.8900000000001,599.964425238696,372.7799155495384,3.488346365995185,-0.68497773114067,,,,,
1896.972,2213.435,316.463,599.9249219894409,374.2432355880737,3.4675010681152343,-0.7760855205892183,,,,,
2263.254,2779.1,515.846,350.09055787866765,364.4137909918121,3.423927068710327,-0.9665328236729388,,,,,
2795.684,2978.775,183.0909999999999,360.1027442858769,357.40707287421594,3.323821385701497,-1.404061111476569,,,,,
2995.355,3228.375,233.02,370.8338648080826,390.9458488225937,3.367547098795573,-1.2129507188592366,,,,,
3278.295,3710.996,432.701,400.6619926009859,619.0227559634617,3.495033829300492,-0.6557490771644271,,,,,
3777.501,3893.778,116.2769999999996,553.3318440119425,421.9664176305135,3.553006172180176,-0.4023714550580403,,,,,
3927.261,4160.235,232.9739999999997,429.0128320455551,411.4517405629158,3.548153177897136,-0.4235822616332493,,,,,
4193.382,4309.982,116.60000000000036,424.4803031285604,278.16480265723334,3.549626350402832,-0.4171435198487295,,,,,
4343.183,4526.298,183.11499999999972,452.4799438623282,222.92182995722845,3.562208811442057,-0.362149812504837,,,,,
4559.561,5341.542,781.9810000000007,353.71019864568905,223.74449116843087,3.3479973475138345,-1.2983961096521996,,,,,
5358.307,5508.054,149.7470000000003,402.83684947273946,210.60340729626745,3.372943115234375,-1.1893665449894968,,,,,
5541.214,5907.379,366.165,452.1275997161865,210.723107556502,3.410191411557405,-1.0265667635587068,,,,,
5924.07,6373.352,449.28200000000015,467.452937159045,208.404671734777,3.444567816598074,-0.8763190534765355,,,,,
6389.868,6606.295,216.42699999999968,453.1198120117188,210.0678539276123,3.540778568812779,-0.4558141988112306,,,,,
6622.954,6922.475,299.52100000000064,465.6701636314392,259.7557759284973,3.6069159256784538,-0.1667500454130265,,,,,
6955.704,7172.071,216.3670000000002,365.023078918457,357.02654282252,3.643615177699498,-0.006349952053441,,,,,
7205.283,7454.861,249.57799999999952,267.4139794181375,407.1933381697711,3.6298828125,-0.0663695039174495,,,,,
7471.593,7637.962,166.3690000000006,249.3044157822927,425.93369086583454,3.5437802401455967,-0.4426949024903506,,,,,
7654.524,7837.634,183.10999999999967,273.6244715177096,459.1169082201444,3.54190444946289,-0.4508933529780216,,,,,
7854.283,8087.175,232.89199999999985,252.71806940436363,407.3535889387131,3.561971028645833,-0.3631890811714492,,,,,
8137.141,8403.451,266.3099999999995,378.2432178656261,610.2422330114576,3.623129003188189,-0.0958881339845168,,,,,
8420.082,9019.129,599.0470000000005,394.4748599278299,635.9793794782538,3.664483766298036,0.0848596332963892,,,,,
9035.663,9385.137,349.47400000000016,389.1537091006404,653.5316425821055,3.73074028708718,0.3744446121446215,,,,,
9401.859,9651.437,249.57799999999952,395.6673341638902,622.2895776524264,3.827686309814453,0.7981630870437368,,,,,
9684.645,9934.282,249.6369999999988,383.40302355149214,507.191648202784,3.78949785232544,0.6312541772113536,,,,,
9967.608,10616.57,648.9619999999995,385.24365803090535,635.822625276519,3.78443775177002,0.6091381787426976,,,,,
10649.845,10782.933,133.08800000000156,397.3782455921173,764.4372701644897,3.976588779025608,1.4489657232731192,,,,,
10799.591,10916.095,116.503999999999,402.9034813245137,790.2590778138903,4.016262054443359,1.6223642731192829,,,,,
10949.338,11298.747,349.40899999999965,389.492550621862,670.2459314595098,4.0786871476606885,1.8952033700659665,,,,,
11331.981,11481.783,149.80199999999968,303.99930477142334,741.421627998352,4.074097442626953,1.8751433122892576,,,,,
11515.133,11664.892,149.759,382.38239938562566,653.3135284077038,4.131201171875,2.1247245162144788,,,,,
11714.813,11864.568,149.7549999999992,332.1989373727278,408.70901346206665,4.177223968505859,2.3258746887582125,,,,,
11914.489,12164.084,249.5950000000012,337.8470687305226,259.47297110277066,4.02003812789917,1.638868220788226,,,,,
12180.632,13095.899,915.2669999999998,347.46500086366086,234.9080722582968,3.6872386932373047,0.184313769401296,,,,,
13112.571,13362.172,249.60100000000057,344.3597211557276,203.11517925823435,3.592012882232666,-0.2318862383434868,,,,,
13378.757,13794.813,416.0560000000005,351.0367746706362,226.5474518140157,3.56340085543119,-0.3569397889589619,,,,,
13844.728,14360.58,515.8520000000008,460.4647614739158,214.41000844493053,3.5485010147094727,-0.4220619838591735,,,,,
14377.114,15009.543,632.4290000000001,477.05995669731726,204.4734693490542,3.50936283209385,-0.5931218229499147,,,,,
