start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.544,182.544,332.94480030353253,384.6996362392719,5.100374857584636,-1.7134921285219185,0.0,0.0,1.0,0.0,0.0
216.422,748.719,532.297,378.7675654186922,372.5773316972396,5.02973544958866,-2.1031978198017613,,,,,
965.224,1547.499,582.275,477.8908252716065,684.4216907346571,5.261211819118923,-0.8261817580607175,,,,,
1714.011,1963.626,249.615,391.55667739755967,371.49206540163823,5.40468168258667,-0.0346827363856175,,,,,
2129.428,2528.79,399.3620000000001,417.6512388082651,191.84343127103952,5.209684753417969,-1.1104478827110855,,,,,
2578.71,3244.804,666.094,395.5292375314804,379.0012317044394,5.246968897377572,-0.9047575533642987,,,,,
3261.55,3676.953,415.4029999999998,396.22124212759513,408.75862218715525,5.364593212421124,-0.2558440600918646,,,,,
3710.831,4259.953,549.1220000000003,397.1798866135733,338.6231279373169,5.44981788186466,0.2143260568700668,,,,,
4309.873,4559.473,249.6000000000004,213.30658583080069,514.1086746664608,5.388970375061035,-0.1213593682245553,,,,,
4609.393,4908.915,299.52199999999993,385.5381566286087,383.1299042701721,5.406701338918586,-0.0235406332833129,,,,,
4924.957,5058.675,133.71799999999985,382.1799349784851,332.48754382133484,5.4515024820963545,0.223619712018764,,,,,
5108.595,5291.507,182.91199999999927,336.7916171367352,239.57113027572632,5.463691075642903,0.290862125404469,,,,,
5358.196,5740.917,382.72100000000046,209.2115442752838,523.4863348007202,5.37069829305013,-0.2221633606870557,,,,,
6057.079,6222.739,165.65999999999983,549.8506208260854,325.4450539747874,5.598357460715554,1.0337938426391973,,,,,
6240.054,6422.4,182.34599999999955,574.1909430577205,311.6374749403733,5.599061965942383,1.0376804790680776,,,,,
6489.594,7105.4,615.8059999999996,481.9553430263813,683.5376751728547,5.598100963391755,1.0323787901958363,,,,,
7238.41,7371.043,132.6329999999998,390.5168902873993,348.1211054325104,5.6805920071072045,1.4874679554016983,,,,,
7388.116,8253.562,865.4459999999999,397.0924931543845,350.71866556450175,5.537532734421064,0.6982340937685421,,,,,
8269.604,8469.285,199.6810000000005,392.7343396040109,358.119247509883,5.646122272198017,1.2973042457655264,,,,,
