start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.311,216.311,387.5564193725586,362.80603726704913,2.61276354108538,-1.6426654695804312,0.0,0.0,1.0,1.0,0.0
249.541,416.071,166.53000000000003,492.80457099278766,282.47479895750683,2.607729131525213,-1.6784626890143184,,,,,
432.623,765.48,332.857,517.8474447943947,282.6508944684809,2.720828101748512,-0.8742713322236634,,,,,
815.299,1014.962,199.663,314.72591842923845,297.1426486968994,2.83401606633113,-0.0694471801526772,,,,,
1031.459,1330.976,299.51700000000005,263.84166836738586,323.81580233573914,2.902871382863898,0.4201492354062834,,,,,
1397.798,1514.311,116.51299999999992,386.79734865824383,683.8644319110447,3.002881050109864,1.131268972711781,,,,,
1530.79,2096.746,565.9560000000001,369.9180391099718,667.7967389424642,2.982661437988281,0.9874972188776692,,,,,
2229.668,2462.804,233.136,414.7334814071655,648.3526229858398,3.0588912963867188,1.5295303879893187,,,,,
2479.269,2678.817,199.54800000000023,403.0726960727147,654.2346937315805,3.00997807429387,1.18173243401867,,,,,
2778.658,2928.423,149.76499999999987,437.4924096194181,565.5768936330622,2.9941986083984373,1.069532384249643,,,,,
2995.075,3111.707,116.63200000000006,556.8706379996406,284.6934517224629,2.8048458099365234,-0.2768625794405249,,,,,
3144.974,3477.581,332.607,593.4310132806951,235.8347995714708,2.7800827026367188,-0.4529409010951288,,,,,
3527.502,3710.887,183.38500000000025,570.2659808672391,414.2260377223675,2.649545669555664,-1.381125777912462,,,,,
3943.95,4110.019,166.0690000000004,276.2730260690053,530.3014874458313,2.846518776633523,0.0194534662616131,,,,,
4126.719,4725.545,598.826,252.94978399025769,520.655127575523,2.793026692158467,-0.360902534386512,,,,,
4758.922,5008.596,249.674,287.976635203642,330.06777552997363,2.8787569999694824,0.2486836751121318,,,,,
5025.071,5407.921,382.8500000000004,260.4428728421529,317.07184612751007,2.864713986714681,0.1488306891785665,,,,,
