start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
132.634,299.591,166.95700000000002,439.2199009656906,579.648220539093,2.390405134721236,-0.8379200616304309,0.0,0.0,1.0,0.5,1.0
332.401,465.449,133.048,345.11155009269714,618.9021897315979,2.411011589898004,-0.7452605427245409,,,,,
482.3,632.2,149.90000000000003,308.4778969938105,632.9040440646085,2.428832244873047,-0.6651277250025945,,,,,
715.05,931.612,216.562,404.85115845998126,632.1114349365234,2.4365479605538503,-0.6304330384655383,,,,,
948.495,1131.09,182.5949999999999,471.575194138747,631.0067965434148,2.3536109924316406,-1.0033695527662243,,,,,
1298.098,1680.526,382.4280000000001,333.62140798568726,663.2945051193237,2.256821314493815,-1.4385965200364743,,,,,
1713.585,1880.197,166.61199999999985,384.3240102132161,679.1417380174001,2.298622824928977,-1.250630767885734,,,,,
1896.99,2096.845,199.8549999999998,438.94581965037753,676.1171562331064,2.341090275691106,-1.0596705312500383,,,,,
2129.545,2312.504,182.95899999999983,477.9818938328669,679.6180156561045,2.3471495310465493,-1.0324243270219418,,,,,
2496.161,2678.787,182.6259999999997,295.27815305269684,713.0442307545588,2.358829498291016,-0.9799038844506754,,,,,
2695.534,2845.28,149.7460000000001,276.0189392349937,724.5036807927219,2.3014060974121096,-1.238115432906537,,,,,
2895.195,2995.22,100.02499999999964,423.5046774148941,715.4638022184372,2.2928804670061385,-1.2764520029284083,,,,,
3011.387,3145.229,133.84199999999964,468.0189538002014,691.3509750366211,2.254401312934028,-1.449478361593299,,,,,
3211.058,3427.509,216.451,402.1081352233887,237.6110641161601,2.410822187151228,-0.7461122160106612,,,,,
3444.433,3993.505,549.0720000000001,385.66265514918734,198.6029086794172,2.3482634600471046,-1.0274154050894038,,,,,
4009.781,4209.462,199.6810000000005,386.9734534195491,198.6227912562234,2.4630572979266825,-0.5112304669213596,,,,,
4409.056,4542.59,133.53400000000056,388.4471321105957,746.6779065132141,2.5154537624782987,-0.2756231702721054,,,,,
4608.815,4808.638,199.82300000000032,354.35503040041243,758.7273597717285,2.559271592360276,-0.0785907839865843,,,,,
5024.909,5174.517,149.60800000000015,577.2107882933183,68.48181377757679,2.6436225891113283,0.3007040879910403,,,,,
5191.337,5440.915,249.57799999999952,569.6018345215741,42.91266685023027,2.5912394523620605,0.0651567214822728,,,,,
5490.927,5723.662,232.73500000000053,402.2242769598961,181.07737936079505,2.621900431315104,0.2030276718520239,,,,,
5740.601,6189.842,449.241,389.0256680291275,207.59060382843012,2.78775760105678,0.948825307763842,,,,,
6206.188,7154.669,948.4809999999998,397.4457524590573,240.5082908727355,2.9663980418238145,1.752104530542128,,,,,
7204.589,7520.808,316.21900000000005,383.76228241693406,182.90808030537195,3.0190170288085936,1.988712427315264,,,,,
7537.663,8236.581,698.9180000000006,386.39575297182256,182.8229088674892,2.929586898448856,1.586578591886507,,,,,
8252.928,8835.667,582.7389999999996,425.88616384042274,190.6081305967795,2.824555926852756,1.114293610562547,,,,,
8851.962,9118.283,266.3209999999999,402.3904568619198,216.39760533968607,2.738629509420956,0.7279146612363316,,,,,
9135.258,9351.176,215.9179999999997,394.2102940877279,250.7666556040446,2.7592544555664062,0.8206573271098841,,,,,
9401.096,9634.416,233.3199999999997,408.6766004562378,452.4640768766403,2.8195343017578125,1.0917132413805732,,,,,
9650.706,9916.98,266.27399999999943,390.9923030270471,470.6104821628994,2.805799596449908,1.0299534105301211,,,,,
10133.455,10266.457,133.0020000000004,406.7777490615845,164.39324617385864,2.703981187608507,0.5721141219151594,,,,,
10283.3,10532.974,249.6740000000009,399.31683961082905,187.7098188680761,2.6807775497436523,0.4677760442118216,,,,,
10549.256,11015.266,466.0100000000002,383.98791948954266,198.1388622522354,2.7761033156822466,0.8964203469526443,,,,,
11032.123,11264.906,232.78300000000127,390.4480218887329,239.6963827311993,2.855804951985677,1.254808784582337,,,,,
11397.908,11564.318,166.40999999999983,333.2075317700704,345.0642873843511,2.855435458096591,1.253147308811386,,,,,
11581.197,11963.661,382.464,330.1610736846924,357.5264263153076,2.8423897425333657,1.1944856070532708,,,,,
12013.627,12230.197,216.5699999999997,388.9284173647563,207.05136934916172,2.747209821428572,0.7664971139613616,,,,,
12246.547,13594.397,1347.8500000000004,394.8379881410714,223.30952135913344,2.584061413276486,0.0328797654191615,,,,,
13727.762,13860.542,132.77999999999884,400.89175939559937,311.5623271465301,2.432683308919271,-0.6478109308845462,,,,,
13877.509,14127.086,249.5769999999993,400.62782764434814,331.95500864702115,2.4459471702575684,-0.5881683091964305,,,,,
14143.526,14393.127,249.60100000000057,389.7640088025261,377.61882192948286,2.446554660797119,-0.5854366515361592,,,,,
