start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.279,216.279,388.9004302024841,224.62177832921347,3.059265681675502,-1.3025842374233114,0.0,1.0,0.0,0.0,0.0
266.244,682.287,416.043,372.4640078014797,414.168107509613,3.129779522235577,-0.6463250606597022,,,,,
715.456,1214.733,499.27699999999993,441.12027511000633,417.80256032943726,3.138413460023941,-0.5659706102395331,,,,,
1248.003,1414.305,166.3020000000001,421.63829406102496,298.1403549512227,3.172852256081321,-0.2454551515744977,,,,,
1631.049,1847.042,215.993,444.9005508422852,248.17332903544107,3.207759312220982,0.0794183164354956,,,,,
1863.613,2063.38,199.76700000000005,444.9180926595415,260.9021323067801,3.24968015230619,0.4695677648990095,,,,,
2096.642,2296.321,199.6790000000001,487.8717541694641,175.89785243783678,3.1304532564603367,-0.6400547417522885,,,,,
2379.585,2795.526,415.9409999999998,526.2383858362833,108.09773295013991,2.9990853529710035,-1.8626713445683327,,,,,
2845.445,3095.036,249.5909999999999,309.53242638531856,206.04400038719177,2.9810166358947754,-2.03083352804092,,,,,
3111.699,3261.404,149.70499999999993,299.3160106919029,164.698787169023,2.987732696533203,-1.968328402938368,,,,,
3278.062,3527.736,249.674,318.7355644562665,127.0295335965998,3.026920795440674,-1.603612067483097,,,,,
3577.65,3877.143,299.49299999999994,297.9929882287979,386.5726011991501,3.0134064523797286,-1.7293875405141108,,,,,
3927.058,4160.017,232.95899999999983,266.0231610760093,683.1441674381495,3.123725679185655,-0.7026670500428097,,,,,
4392.904,4725.897,332.9929999999995,444.0409779548645,486.9605053554882,3.291239057268416,0.8563487506045215,,,,,
4759.03,5125.317,366.28700000000026,584.7804377476374,531.6055923700333,3.256425940472147,0.5323495585617868,,,,,
5158.275,5407.911,249.6360000000004,459.7074242199169,501.5750281951007,3.205528736114502,0.0586587601878086,,,,,
5441.278,5774.118,332.84000000000015,439.80945294553584,377.7584791183472,3.31390126546224,1.067261700102062,,,,,
5790.717,6190.077,399.3600000000006,383.9664977330428,363.7844191147731,3.2452972412109373,0.4287768279091556,,,,,
6389.706,6622.768,233.0619999999999,396.0313335061073,310.37918254733086,3.161174519856771,-0.3541376669546751,,,,,
6639.362,7005.374,366.0119999999997,373.2620860139529,352.96500474214554,3.261307757833729,0.5777837232218865,,,,,
7022.092,7321.682,299.59000000000015,426.1639332771301,316.4704877138138,3.1569049232884456,-0.3938740067538768,,,,,
7354.847,7537.919,183.0720000000001,442.1720578120305,262.06282010445227,3.1300970713297525,-0.6433696904023126,,,,,
7571.259,7820.837,249.57800000000043,430.0751728170058,215.4976911404553,3.1578235626220703,-0.3853244016261631,,,,,
7937.271,8403.169,465.89800000000014,461.1711939175924,413.3605905373891,3.263350651181977,0.5967965510055994,,,,,
8453.039,8802.511,349.4719999999997,461.022566241238,531.2223135718243,3.32895783353443,1.2073903739830785,,,,,
9019.195,9285.123,265.9279999999999,447.6888060569763,387.1914267539978,3.351514030905331,1.417316700502392,,,,,
9301.689,9434.883,133.1939999999995,452.1391487121582,386.3851249217987,3.41536373562283,2.011554006564406,,,,,
9468.338,9668.096,199.7579999999998,564.8410746029446,572.5060224533081,3.3414224477914662,1.3233962166095286,,,,,
9684.493,10100.374,415.8809999999994,567.0511855019463,582.2905787715206,3.2410997244027944,0.3897113210088975,,,,,
10133.774,10367.107,233.3330000000005,584.4278529286385,703.0041858553886,3.1394200642903645,-0.5566023318708819,,,,,
10383.379,10849.189,465.8099999999995,582.3122684160868,706.9156130154928,3.1648998918204474,-0.3194663241572608,,,,,
10866.262,11082.256,215.9939999999988,574.7713009516398,611.7866071065267,3.2543487548828125,0.5130175792792161,,,,,
11148.695,11581.458,432.7630000000008,568.7058542455945,475.1729386193412,3.2226958098234952,0.2184295168253785,,,,,
11598.006,12130.596,532.5900000000001,570.1341460732853,451.1019966181587,3.2018289277047822,0.0242253326243622,,,,,
12180.516,12513.384,332.8680000000004,548.2205390930176,331.3155683604154,3.153145199730283,-0.4288650534411803,,,,,
12529.96,12713.048,183.0880000000016,590.6194301751943,340.4221910696764,3.2304770151774087,0.2908477453494272,,,,,
12729.647,13012.543,282.8959999999988,595.5772399902344,322.9195695174368,3.249673207600912,0.4695031318208411,,,,,
13062.459,13362.051,299.59199999999873,546.975325345993,217.4158701300621,3.212386281866776,0.1224806608850501,,,,,
13927.721,14143.978,216.2569999999996,509.3052164713542,254.26644086837769,3.181438446044922,-0.1655450812635749,,,,,
14177.327,14410.382,233.0550000000003,569.7938948869705,335.0405603647232,3.2630457560221355,0.5939589485575177,,,,,
14443.487,14842.93,399.4430000000011,436.90941883967474,435.1368353917048,3.3680517578125,1.5712302437080536,,,,,
14876.218,15025.972,149.753999999999,356.8293297290802,423.52617025375366,3.3845794677734373,1.725050561061376,,,,,
