start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.802,149.802,567.5023577430031,366.5543122725053,3.874547576904297,0.8171478572830025,0.0,0.0,1.0,0.0,0.5
182.498,349.379,166.88100000000003,409.29600695768994,256.70917977889377,3.75608964399858,0.1334640355240019,,,,,
399.345,698.94,299.595,377.9907231777906,530.1970133185387,3.739011262592516,0.0348956004454621,,,,,
1015.102,1314.623,299.5210000000001,410.6840842962265,221.7736655473709,3.5188947978772616,-1.2355137519478727,,,,,
1364.544,1547.585,183.041,401.8991332787734,482.4690286929791,3.5010852813720703,-1.3383019570876695,,,,,
1564.225,1747.266,183.04100000000017,372.4069490537539,503.4898346597022,3.546066919962565,-1.0786889634605688,,,,,
1896.925,2246.4,349.47500000000014,409.6588761910148,212.3848225759424,3.5294810208407315,-1.1744150209796518,,,,,
2313.03,2712.392,399.3619999999996,384.2194346281198,529.8487067222595,3.686559753417969,-0.2678299947919935,,,,,
3077.877,3577.079,499.2020000000002,403.355149179697,220.54758945273028,3.633942142609627,-0.5715142510241783,,,,,
3776.761,3910.48,133.71900000000005,402.6030504703522,414.5505690574646,3.8817164103190094,0.8585230130560293,,,,,
3943.71,4060.241,116.53099999999996,378.5167349709405,514.4674830966526,3.951668739318848,1.2622551604810288,,,,,
4275.964,4592.497,316.5330000000004,399.58858773821873,207.21427031925745,3.915546798706055,1.0537762025782098,,,,,
4609.354,5158.477,549.1229999999996,420.24221420288086,242.7124103478023,4.012467552633846,1.6131574937058897,,,,,
5374.2,5641.025,266.8249999999998,418.5377856095632,222.5622730122672,3.714433557846967,-0.106955423781641,,,,,
