start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.673,199.673,394.6782640048436,409.0631672314235,2.839476952185997,1.2472873837979153,0.0,0.0,1.0,0.0,0.0
316.263,449.309,133.04600000000005,469.584641456604,295.23598432540894,2.9061279296875,1.9629544136284416,,,,,
466.009,798.684,332.67499999999995,476.7495838078585,278.838047656146,2.740475609188988,0.1842572565907685,,,,,
865.429,1048.322,182.89299999999992,553.4749086086566,694.3909571721003,2.5733114878336587,-1.6106729111160951,,,,,
1065.188,1364.681,299.49299999999994,522.7171552181244,721.272394657135,2.5781314247532894,-1.5589186823178032,,,,,
1381.21,1597.37,216.15999999999983,568.6259094874064,718.450174331665,2.700860704694476,-0.2411090635951416,,,,,
1680.735,1830.51,149.7750000000001,477.91401906446976,269.87690275365657,2.791272735595703,0.7296930467650397,,,,,
1847.006,2013.581,166.57499999999982,471.726777156194,266.8981909751892,2.7764497236772017,0.5705304761543182,,,,,
2046.774,2329.728,282.9540000000002,409.882990937484,298.5040771333795,2.675384521484375,-0.5146604060188857,,,,,
2462.821,2679.169,216.348,256.76947196324664,281.9228180249532,2.612018040248326,-1.1950600508101823,,,,,
2695.753,3095.096,399.3429999999999,252.07710174413828,258.16534024018506,2.594815368652344,-1.379774294287991,,,,,
3161.735,3810.635,648.9000000000001,473.6556204353891,261.7744300423599,2.746921730041504,0.2534726880425385,,,,,
3860.551,3993.615,133.06399999999985,474.106674194336,463.6369776725769,2.7306611802842884,0.0788745083249835,,,,,
4027.01,4343.088,316.0779999999995,385.84772518702914,526.9654285340082,2.714396286010742,-0.0957703207773964,,,,,
4409.718,4675.934,266.21600000000035,364.6576424439748,482.0318049854702,2.746212230009191,0.2458544084639886,,,,,
4725.854,4858.96,133.10599999999977,470.1600170135498,316.6753578186035,2.780544704861111,0.6145004692580853,,,,,
4875.628,5025.399,149.77100000000064,474.41824436187744,296.96812987327576,2.7893028259277344,0.7085410778973975,,,,,
