start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,252.31359495836145,196.2799310684204,3.845058441162109,1.356324827569394,0.0,0.0,1.0,0.0,0.0
299.493,432.6,133.10700000000003,387.5337326526642,245.46594977378845,3.759190877278646,0.8403562629506707,,,,,
449.337,698.914,249.577,418.81694372962505,245.5251251949984,3.443037509918213,-1.0593738770324168,,,,,
748.829,965.293,216.46400000000008,558.4932486216227,147.99058159192404,3.445787157331194,-1.0428515539954093,,,,,
998.407,1214.897,216.4899999999999,541.7031462987264,277.87872473398846,3.3951138087681363,-1.347342024436488,,,,,
1231.381,1381.183,149.8019999999999,504.8631017858332,272.8816888549111,3.488066864013672,-0.7887975365894254,,,,,
1414.574,1647.406,232.83199999999988,419.1778585314751,241.25394076108927,3.553267415364583,-0.3970147332652739,,,,,
1664.175,1797.152,132.9770000000001,441.15622997283936,235.87996006011963,3.5367524888780384,-0.4962510750067362,,,,,
1847.068,2213.306,366.23800000000006,255.0960928201676,271.299368639787,3.5601113360861074,-0.3558903809330974,,,,,
2279.608,2545.983,266.375,320.1377848784129,611.3771835962931,3.571263032801011,-0.2888810856087173,,,,,
2612.672,2745.644,132.97199999999975,605.2192854881287,476.96284770965576,3.5466300116644964,-0.4368981479686026,,,,,
2762.422,3028.424,266.00199999999995,608.7514877319336,422.2246143552992,3.451140011058134,-1.010686856067661,,,,,
3045.234,3228.096,182.86200000000008,591.5900047008807,444.2182871011588,3.400585174560547,-1.314465200793914,,,,,
3278.062,3544.39,266.328,416.833409998152,244.6127328607771,3.479066287769991,-0.8428809901679645,,,,,
3577.569,3877.173,299.6039999999998,501.11364245414734,255.8516222238541,3.5679907547800163,-0.3085438373762814,,,,,
3893.799,4010.422,116.62300000000003,513.1736093097263,261.3082514868842,3.7456979751586914,0.7592789268238141,,,,,
4043.546,4326.386,282.8400000000006,442.1158200816104,232.6954345954092,3.8837865193684897,1.5890375076415488,,,,,
4343.04,4542.701,199.6610000000001,419.1662073135376,249.05109235218592,3.940206087552584,1.928056367567091,,,,,
4575.926,4709.309,133.3829999999998,498.8114881515503,280.4528617858887,3.957880655924479,2.03426086738822,,,,,
4742.461,4942.123,199.66199999999927,418.6355113983154,335.90063197272167,3.8912136371319113,1.6336662256152847,,,,,
4958.91,5091.869,132.95899999999983,414.50916051864624,371.1486029624939,3.824146694607205,1.230668486972051,,,,,
5125.071,5391.459,266.3879999999999,409.3147840764788,488.9601190884908,3.877175723805147,1.549313978248833,,,,,
5408.191,5591.122,182.9310000000005,330.3903057025029,500.2263454290537,3.840775807698568,1.3305909632202138,,,,,
5607.877,5774.053,166.17599999999948,276.7802268266678,484.8868727684021,3.885319796475497,1.5982507978792808,,,,,
5823.922,5990.446,166.52400000000034,260.06957193215686,251.4836718638738,3.866964860395952,1.4879580447800476,,,,,
6007.238,7454.923,1447.6849999999995,251.4169192046262,276.4033989959888,3.6968949057839136,0.4660267543449637,,,,,
7504.844,7720.994,216.14999999999964,420.63056151072186,241.0159174601237,3.519427163260324,-0.6003570142721888,,,,,
7737.684,8037.178,299.4939999999997,461.4171516895294,225.87962716817856,3.5130318089535364,-0.6387859813077464,,,,,
8070.371,8336.671,266.3000000000002,557.2300791740417,146.09339402781592,3.5049048031077668,-0.687620248302682,,,,,
8353.472,8569.646,216.1740000000009,590.899486541748,125.08021593093872,3.453503744942801,-0.9964834441568774,,,,,
8586.346,8935.755,349.40899999999965,525.2461412678595,87.739239697871,3.4283520091663706,-1.147617404634048,,,,,
8968.99,9118.694,149.70399999999972,607.1836753325028,141.7268227447163,3.4113121032714844,-1.25000828878391,,,,,
9168.66,9335.176,166.51599999999962,517.6560540994009,371.2802658478419,3.3898766257546167,-1.3788116700153312,,,,,
9351.881,9484.923,133.04200000000128,503.5906767845154,316.06500148773193,3.442451477050781,-1.062895282831683,,,,,
9518.135,9651.402,133.26699999999985,565.9166073799133,303.94407510757446,3.501061333550348,-0.710715225975379,,,,,
9701.322,9867.511,166.1890000000003,606.3712259133657,528.319658835729,3.596883600408381,-0.134929967220957,,,,,
9901.007,10216.984,315.9770000000008,601.6630445207868,436.4178021748861,3.678333282470703,0.3544920408306908,,,,,
10233.657,10466.526,232.8690000000006,593.2378828525543,461.2718865275383,3.6720001220703127,0.3164367900060089,,,,,
10516.492,10749.649,233.15699999999924,472.7655604481697,616.7712152004242,3.719446818033854,0.6015386667220435,,,,,
10799.569,10982.486,182.91700000000128,293.43506464591394,660.159290753878,3.731561024983724,0.6743315781396967,,,,,
11032.402,11431.726,399.3240000000005,258.2403091283945,283.18087183512176,3.725119018554688,0.6356222837317909,,,,,
11598.296,11748.061,149.76499999999942,335.8948545022444,549.3296970020641,3.58111572265625,-0.2296773768702164,,,,,
11797.981,11930.977,132.996000000001,386.7210710048676,249.1151475906372,3.538748847113715,-0.4842551821836339,,,,,
11947.732,12163.828,216.09599999999955,405.9269992510478,249.36538696289065,3.555116925920759,-0.3859012316849515,,,,,
12197.329,12380.217,182.88800000000083,260.8142394285936,260.80887134258563,3.5285828908284507,-0.5453412737793311,,,,,
12397.013,12696.534,299.5209999999988,254.15330469608307,280.0835585594177,3.5293502807617188,-0.5407301137036993,,,,,
12846.299,13079.131,232.8319999999985,311.7600291967392,643.0674225091934,3.619286600748698,-0.0003128498140383,,,,,
13112.411,13228.877,116.46600000000036,249.74966711468167,556.8155686060587,3.635665893554688,0.0981084843470868,,,,,
