start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.571,182.571,308.8984168492831,272.38242992988,3.605869928995768,1.715643355194841,1.0,0.0,0.0,0.0,1.0
215.723,332.277,116.55399999999996,374.8774237102932,318.9796414640215,3.624514579772949,1.8447678318737448,,,,,
864.687,1031.225,166.5379999999999,294.5669283469518,220.0988262891769,3.5476150512695312,1.3121962383628063,,,,,
1064.366,1198.081,133.71499999999992,383.6658000946045,226.64310455322263,3.662183125813802,2.1056432622000254,,,,,
1230.896,1447.682,216.7860000000001,466.851224899292,232.466565767924,3.717804500034877,2.4908519166441097,,,,,
1463.728,1597.447,133.71899999999982,424.958291053772,254.71399188041687,3.673095703125,2.181218871063188,,,,,
1630.24,1763.251,133.01099999999997,331.9998836517334,329.75199580192566,3.644298129611545,1.981779811893568,,,,,
1780.042,1896.969,116.92700000000012,354.36911318037244,340.2603374587165,3.640637397766113,1.9564272274202927,,,,,
1946.885,2096.649,149.7639999999999,427.6613712310791,440.87937745180994,3.6160400390625,1.7860769694162884,,,,,
2112.691,2329.187,216.4960000000001,401.56684160232544,457.6206350326538,3.564255850655692,1.4274429403759334,,,,,
2346.251,2761.656,415.40499999999975,464.7384519930239,446.11743379522255,3.449991666353666,0.6361005238583498,,,,,
2778.401,2911.417,133.01600000000008,426.9303011894226,447.3167657852173,3.410323248969184,0.3613748828868119,,,,,
2928.204,3177.842,249.63799999999992,454.364543802598,448.9294907625984,3.365391254425049,0.0501960707445342,,,,,
3194.896,3394.576,199.67999999999984,476.814318554742,455.1626120294844,3.365391657902644,0.0501988650491297,,,,,
3444.497,3744.019,299.52199999999993,296.0085904598236,679.2775237560272,3.3645091809724508,0.0440872262121134,,,,,
3760.06,4026.591,266.53099999999995,343.615765704049,686.282033390469,3.334179597742417,-0.1659618441228721,,,,,
4043.54,4392.983,349.4430000000002,295.0215396673783,691.5074182593304,3.209362376819957,-1.0303898521740087,,,,,
4426.226,4692.504,266.27800000000025,335.52013834317523,694.4296373261345,3.2083843455595127,-1.037163257382279,,,,,
4708.546,4942.106,233.5599999999995,320.12435657282674,695.8580767114958,3.251228841145833,-0.7404415253814788,,,,,
5091.806,5241.627,149.82100000000082,321.4645179835233,678.8394646211104,3.3139976501464843,-0.3057329480619876,,,,,
5274.782,5474.454,199.6719999999996,367.8468338080815,687.0076792580741,3.405413114107572,0.3273694943168936,,,,,
5491.227,5624.063,132.83600000000024,408.17474007606506,689.7893786430359,3.379550509982639,0.1482567148341681,,,,,
5640.989,5823.735,182.7460000000001,452.80740627875696,687.9930789654071,3.3354581197102866,-0.1571073752461646,,,,,
5856.712,6023.31,166.59799999999996,532.5197219848633,680.924383799235,3.267354791814631,-0.6287604343305939,,,,,
6073.276,6373.073,299.7970000000005,306.88443183898926,737.0169198513031,3.291478207236842,-0.4616924946128317,,,,,
6405.834,6938.914,533.0799999999999,407.3889798977796,746.0705806227292,3.369689479018702,0.0799636436498527,,,,,
6954.957,7121.891,166.9339999999993,358.48326484362286,741.9119338194529,3.3474870161576704,-0.0738006414620098,,,,,
7154.637,7587.878,433.241,284.99284940106526,690.964183637074,3.273538094979745,-0.5859376539586721,,,,,
7603.92,7937.319,333.39900000000034,318.3486830104481,700.0671711834995,3.2843319120861234,-0.5111845249306581,,,,,
8053.202,8302.802,249.59999999999943,310.5924788643332,690.8375712002025,3.2880754470825195,-0.4852584830264345,,,,,
8319.815,8851.925,532.1099999999988,289.55460401142346,696.5491652488708,3.2844721476236978,-0.5102133165869097,,,,,
8869.113,9035.565,166.45200000000114,274.58269496758777,701.8202185630798,3.230490251020952,-0.8840676854493845,,,,,
9051.607,9484.846,433.2389999999996,322.29390144348145,698.0307928153446,3.237730520742911,-0.8339248294616328,,,,,
9500.89,9784.37,283.4800000000014,365.7890332372565,693.8299304560611,3.252826690673828,-0.7293755372554641,,,,,
9800.412,10216.658,416.2459999999992,408.4753959267228,690.3943088319567,3.210833329420823,-1.0202026951670935,,,,,
10249.696,10449.377,199.6810000000005,332.55718520709445,681.7774636404855,3.202206538273738,-1.0799479757624748,,,,,
10466.395,10848.74,382.34499999999935,305.61842250823975,691.417290687561,3.2726993560791016,-0.5917463828488053,,,,,
11198.184,11397.865,199.6810000000005,358.8312813213893,687.6162358692715,3.316473153921274,-0.2885887208379729,,,,,
11431.744,11614.463,182.7189999999992,500.1266479492188,694.8187552965604,3.295983632405599,-0.4304899435924754,,,,,
11664.333,11864.199,199.866,299.8677500656673,746.5965918132237,3.2426939744215746,-0.7995501787139875,,,,,
11897.07,12030.79,133.72000000000116,434.2983114719391,741.390221118927,3.213732401529948,-1.0001250239133483,,,,,
12063.872,12296.433,232.5610000000015,522.1383824944496,697.247177362442,3.23565673828125,-0.8482869153117789,,,,,
12346.354,12480.073,133.71900000000096,312.99121499061584,726.6832280158997,3.264930725097656,-0.6455484315961247,,,,,
12496.116,12712.759,216.64300000000003,284.1762399673462,697.8514051437378,3.272263663155692,-0.5947637963364762,,,,,
12729.674,13062.331,332.65699999999924,314.5736876160208,699.8609786081796,3.2514936659071183,-0.7386074680359583,,,,,
13195.001,13361.839,166.83799999999974,311.7442597945531,674.4337479273478,3.2268870960582388,-0.9090215182947128,,,,,
13394.683,13528.403,133.71999999999937,361.6240334510803,672.7864575386047,3.306219312879774,-0.3596022181812866,,,,,
13544.445,13827.924,283.4790000000012,330.63641284641466,685.7454952440763,3.308646308051215,-0.3427939397554927,,,,,
13993.728,14110.564,116.83600000000116,337.5033007727729,372.326566113366,3.278313636779785,-0.5528643964781362,,,,,
14160.433,14277.21,116.77699999999822,341.8822129567464,277.1506706873576,3.2814245223999023,-0.5313197999873731,,,,,
14327.13,14476.891,149.76100000000042,312.3810432173989,194.1736335104162,3.317695617675781,-0.2801224859673876,,,,,
14559.681,14692.614,132.93299999999908,332.59888768196106,322.7682888507843,3.3186314900716147,-0.2736410541189494,,,,,
14842.374,15026.013,183.63900000000103,425.5295296510061,438.0573769410451,3.34783935546875,-0.0713604976534576,,,,,
