start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.575,199.575,395.4581413950239,224.3339419364929,4.761940589317908,2.0339119627373927,0.0,0.0,1.0,0.0,0.0
232.51,482.116,249.606,341.3585936321932,258.2691283786998,4.720969200134277,1.746405457159509,,,,,
499.179,615.522,116.34300000000007,351.6771117846171,272.136566374037,4.447284698486328,-0.1741072778849599,,,,,
665.534,848.555,183.021,462.1106294485239,266.3404528911297,4.369078318277995,-0.7229010467956911,,,,,
865.195,1148.064,282.869,352.0640504987616,278.6957721961172,4.317949930826823,-1.0816817546217137,,,,,
1364.351,1497.536,133.18499999999997,349.7700369358063,327.2431218624115,4.300746493869358,-1.2024025830369316,,,,,
1530.433,2163.095,632.6619999999998,344.1465964913368,460.99069237709045,4.466061909993489,-0.0423428790571654,,,,,
2196.481,2346.283,149.80199999999968,347.29292609474874,387.4981544234536,4.730404663085937,1.8126164652750243,,,,,
2379.074,2795.495,416.4209999999998,456.0367222185488,385.9975192281935,4.733245556171124,1.8325517239986555,,,,,
2845.363,3144.967,299.60400000000027,387.71736800670624,391.2292283773422,4.425796107241982,-0.3248981078166403,,,,,
3377.486,3744.077,366.5910000000004,453.72808078924817,544.7987367709478,4.542136482570482,0.4914914614606502,,,,,
3910.32,4243.158,332.8380000000002,462.9392710599032,373.0002993887121,4.591667901901972,0.8390658437810538,,,,,
4325.953,4542.664,216.71099999999933,489.4422833124797,272.30955759684247,4.480142320905413,0.0564628929473948,,,,,
4559.327,4842.171,282.84400000000005,492.1190763774671,273.9539240535937,4.331322140163845,-0.9878456105478112,,,,,
4858.82,4991.972,133.15200000000004,514.1142559051514,262.3251008987427,4.318669637044271,-1.0766313957311824,,,,,
5008.566,5158.313,149.7470000000003,483.7497429414229,270.4094648361206,4.317179107666016,-1.087090813914014,,,,,
5208.229,5441.271,233.04199999999943,338.6979006230831,220.30859105288985,4.431619262695312,-0.2840355666828691,,,,,
5457.796,5673.804,216.0079999999998,342.0154396692912,140.58539787928262,4.46711186000279,-0.0349751167181209,,,,,
5690.821,5890.589,199.76800000000003,359.02769565582275,86.02035237210137,4.436854435847356,-0.247299044709126,,,,,
5940.449,6222.928,282.47900000000027,586.7007832778128,123.29951681588824,4.451240539550781,-0.1463481497781491,,,,,
6239.761,6439.431,199.6699999999992,582.4043427194867,116.78749663489204,4.484681349534255,0.0883143943438293,,,,,
7055.279,7271.248,215.9689999999992,445.827841758728,379.7082877159119,4.490333012172154,0.1279735274145844,,,,,
7304.855,7754.198,449.3430000000008,351.2200848809604,268.8498480566617,4.393698011125837,-0.5501384922394071,,,,,
7770.433,7937.255,166.82200000000012,356.9508888504722,293.9893256534229,4.320171009410512,-1.0660958895843309,,,,,
