start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.578,233.578,422.9013197124005,309.5172494649887,3.669505310058594,4.018217164324184,0.0,0.0,0.0,1.0,1.0
283.448,416.181,132.733,348.87011885643005,161.86451494693756,3.4479700724283853,2.3318053427980607,,,,,
433.254,583.019,149.765,328.57947783036667,141.35263724760577,3.1123321533203123,-0.2232001750198388,,,,,
732.779,898.536,165.75699999999995,435.5821152528127,150.68760563929877,2.9012846513227983,-1.829775300852701,,,,,
932.46,1065.163,132.70299999999995,330.2756357192993,199.92107629776,2.8815239800347223,-1.9802011654599807,,,,,
1082.221,1231.981,149.76,314.60487083955246,200.2990348772569,2.9181144714355467,-1.7016602077600496,,,,,
1247.987,1564.438,316.451,354.0901348704384,204.4240826652164,3.001464462280273,-1.0671678742231554,,,,,
1581.423,1764.11,182.6869999999999,344.1949046575106,206.8827564899738,3.067213694254557,-0.5666593174635354,,,,,
1797.104,2063.617,266.51300000000015,450.0281810760498,219.7832508219613,3.147396760828354,0.0437251649454575,,,,,
2096.625,2263.193,166.5680000000002,500.7863541444143,209.6606875459353,3.180084228515625,0.2925547981597498,,,,,
2296.302,2495.993,199.6909999999998,315.9301621573312,262.1565478188651,3.128835824819712,-0.0975678511832645,,,,,
2512.926,2679.668,166.7420000000002,362.8794153531392,265.140637755394,3.1652665571732954,0.179756958924327,,,,,
2695.674,2879.349,183.67500000000013,335.35336072628314,301.71071566068207,3.144994099934896,0.0254351819288024,,,,,
2912.271,3161.812,249.5409999999997,407.7661942033207,308.3101342706119,3.1435279846191406,0.0142745456947715,,,,,
3178.87,3411.45,232.58,329.39645051956177,348.8760463893413,3.122461954752604,-0.1460882127520379,,,,,
3444.487,3644.162,199.67499999999973,468.88289621898105,345.7072709287916,3.1665719839242787,0.1896943717194395,,,,,
3660.992,3777.913,116.92099999999982,510.32771004570856,356.7682292726305,3.174179077148437,0.247602504429625,,,,,
3827.833,3977.594,149.76099999999997,309.6595547415993,404.3780240145597,3.179329681396484,0.2868108939608992,,,,,
4043.529,4409.809,366.2800000000002,329.62321440378827,73.96574579179287,3.2779040129288384,1.0371967909109976,,,,,
4509.643,4975.999,466.35599999999977,420.9835708141327,93.36479097604752,3.1778780180832435,0.2757602719537076,,,,,
5091.845,5375.36,283.5149999999994,313.6376788741664,482.4400977084511,3.0394990709092884,-0.7776337382309512,,,,,
5391.379,5724.802,333.4229999999998,357.943935285915,480.875808542425,3.136959984188988,-0.0357236112019957,,,,,
5757.737,6090.259,332.52199999999993,412.86357099359685,485.3395928036083,3.135646275111607,-0.0457240722656188,,,,,
6124.164,6240.014,115.85000000000036,465.74286619822186,486.075218518575,3.132443428039551,-0.0701053816348862,,,,,
6273.925,6406.526,132.60099999999966,510.86995363235474,479.5200777053833,3.120824178059896,-0.1585556017107783,,,,,
6456.492,6656.357,199.86499999999972,320.6608312470572,522.3838380404881,3.1203736525315504,-0.1619851760982601,,,,,
6673.286,6839.066,165.77999999999977,385.3744645913442,528.7071466445923,3.1562999378551138,0.1114995883179089,,,,,
6872.967,7105.763,232.79600000000028,333.10205042362213,578.8784384727478,3.194322204589844,0.4009397730423849,,,,,
7138.592,7272.329,133.73700000000008,445.6904363632202,577.3712372779846,3.243439568413629,0.7748401235270116,,,,,
7288.348,7404.981,116.6329999999998,485.78288555145264,578.5815212461683,3.211588859558105,0.5323802218313703,,,,,
7438.109,7621.771,183.66199999999927,324.0114588003892,626.3792331402118,3.198317845662435,0.431356136648796,,,,,
7654.716,7871.372,216.65599999999995,403.1644701957703,629.1640488306681,3.18503897530692,0.3302722450584486,,,,,
7921.292,8087.072,165.77999999999977,478.5054504871368,624.3462403615316,3.168493791060014,0.2043239101489301,,,,,
8103.929,8236.832,132.90300000000025,509.2861866950989,631.9154238700867,3.144405788845486,0.0209567306154645,,,,,
8286.752,8486.441,199.6890000000003,302.2367971284049,677.5767411504473,3.1064682006835938,-0.2678388480960312,,,,,
8520.332,8670.092,149.76000000000022,382.41493051702327,676.7550923607566,3.1521949768066406,0.0802510388180555,,,,,
8703.133,9119.371,416.2379999999994,441.1412133110894,679.1971241986311,3.09574449979342,-0.3494718024971159,,,,,
9135.394,9319.05,183.65599999999904,467.5177794236403,689.3017016924344,2.9960193634033203,-1.1086180706510504,,,,,
9368.97,9651.807,282.8370000000013,320.570727398521,753.9910554885864,3.0591553582085504,-0.6280024848764774,,,,,
9668.489,10083.877,415.3880000000008,387.7281688726865,751.9327603853666,3.0610375037560096,-0.6136748657806562,,,,,
