start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.724,266.724,342.73674620522394,410.5135414335463,4.154898699592142,-0.894452394107135,1.0,0.0,0.0,0.0,1.0
316.644,449.239,132.59499999999997,283.0899393558502,59.95379097759724,4.2684741550021705,-0.3223088302821346,,,,,
466.4,666.075,199.67500000000007,240.00175510134017,65.82773349114827,4.335208012507512,0.0138672116545145,,,,,
698.817,898.576,199.759,344.4285043648311,74.69183163983482,4.324771587665264,-0.0387069407561324,,,,,
915.681,1148.153,232.472,417.5272144377232,84.22371055930853,4.315101114908854,-0.0874225609290836,,,,,
1181.387,1480.894,299.50700000000006,483.1710398197174,93.51785138249396,4.271149083187706,-0.3088337098036565,,,,,
1514.726,1697.223,182.49699999999984,552.791087444012,73.88297124550893,4.278547286987305,-0.2715647886927988,,,,,
1864.18,2030.038,165.85799999999995,313.2966736952464,129.50242211421332,4.165803389115767,-0.8395193286492175,,,,,
2046.728,2213.617,166.88900000000012,289.8925205071767,125.58572913209598,4.103840221058238,-1.1516627197572162,,,,,
2246.391,2529.216,282.8249999999998,366.1769346186989,121.45277559757233,4.1194610595703125,-1.072971754495687,,,,,
2563.057,2878.688,315.6310000000003,454.111149197533,128.1393499601455,4.07983169555664,-1.272607190488828,,,,,
2895.388,3128.23,232.8420000000001,487.8180399537087,128.1773777678609,4.13400624593099,-0.9996994552048512,,,,,
3144.966,3411.689,266.723,458.0241004625957,133.51198931535086,4.204525667078355,-0.6444533961996869,,,,,
3477.701,3711.223,233.522,411.7496207356453,517.3677608370781,4.303483581542968,-0.1459466224775692,,,,,
3744.049,4293.311,549.2619999999997,413.1736380713327,597.7322162900653,4.489860310274012,0.7929379754776397,,,,,
4526.41,4642.913,116.5029999999997,431.6392554177178,456.5207507875231,4.57249641418457,1.2092225927949218,,,,,
4659.695,4925.559,265.8640000000005,433.9898294872708,445.7361472977532,4.692917318905101,1.8158505419156217,,,,,
4959.207,5191.895,232.6880000000001,514.62831646204,549.0945279598236,4.688249206542968,1.7923346296653568,,,,,
5241.907,5374.683,132.77599999999984,535.5494451522827,292.8649055957794,4.625070359971788,1.4740671809011057,,,,,
5408.478,5641.038,232.5599999999995,489.033043384552,107.15837385505438,4.521409606933593,0.9518695594349176,,,,,
