start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
282.882,482.564,199.682,383.4254401070731,191.82281621864863,4.6980121319110575,-0.7164266930021381,0.0,0.0,1.0,0.0,0.0
565.167,714.928,149.76099999999997,484.77474125948817,217.0627816156908,4.813344192504883,0.5217262363551375,,,,,
732.166,881.927,149.76099999999997,491.7585069482977,229.0715445171703,4.86987533569336,1.1286190654465422,,,,,
898.516,1131.53,233.014,489.1865521669388,231.7682787775993,4.894955952962239,1.3978732483828558,,,,,
1164.212,1397.77,233.558,373.49060997366905,198.2995670288801,4.719474283854167,-0.4860187200425847,,,,,
1413.812,1630.73,216.9180000000001,371.7255155245463,205.23379723231,4.632907322474888,-1.415362531862508,,,,,
1780.49,1980.17,199.6800000000001,358.8878393173218,624.0716201918466,4.721778282752404,-0.4612840281416468,,,,,
2012.852,2179.85,166.99799999999982,341.0840258002281,671.2363918622335,4.680062727494673,-0.9091233945432082,,,,,
2262.453,2446.091,183.63799999999992,479.5861867757944,318.2503159229572,4.756850560506185,-0.0847638895393538,,,,,
2496.011,2679.051,183.04,497.6241900370672,231.6769535724933,4.747709274291992,-0.1829006109845402,,,,,
2761.653,3328.011,566.3580000000002,491.2249518765344,240.10718597306143,4.6359446934291295,-1.3827546886905795,,,,,
3494.412,3610.294,115.88200000000006,290.8749183019002,351.345698038737,4.602733612060547,-1.7392938632437036,,,,,
3777.292,4143.372,366.0800000000004,305.2604168653488,338.3109152317047,4.700191000233525,-0.6930353464653896,,,,,
4193.292,4392.972,199.67999999999932,502.8304849352156,247.8025359766824,4.786035977877104,0.2285575739484224,,,,,
4409.014,5241.613,832.5990000000002,487.1575204225687,238.2138323325377,4.838010750564874,0.7865352665752582,,,,,
5307.575,5541.133,233.558,377.4574652314186,216.6433222591877,4.93272705078125,1.803366700670591,,,,,
5806.775,5990.413,183.63799999999992,349.63267399714545,616.2038729741023,4.941115697224935,1.893423421361372,,,,,
6040.334,6156.216,115.88200000000052,333.938913875156,689.8953358332316,4.843489646911621,0.8453542239964787,,,,,
6655.419,6855.101,199.6819999999998,369.3439057895116,272.5876714502062,4.680231534517729,-0.9073111585611529,,,,,
6954.941,7271.702,316.7610000000004,372.0263520876567,205.88686693282355,4.800806045532227,0.3871223515118823,,,,,
7288.342,7438.103,149.76100000000042,379.6505787155845,202.8833898631009,4.772602844238281,0.0843455163495267,,,,,
7471.384,7903.429,432.0450000000001,491.38037817818775,241.9899306127004,4.773669490107784,0.095796544806935,,,,,
7920.667,8070.428,149.7609999999995,490.1061582565308,248.7915945053101,4.746633911132813,-0.1944452243280052,,,,,
