start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
199.681,349.442,149.761,281.2231941656633,566.9090075926347,3.319300079345703,-0.3789864748939041,1.0,0.0,0.0,1.0,1.0
814.769,1048.329,233.56,307.350467890501,74.88746540620923,3.18984375,-1.228388800950487,,,,,
1064.371,1231.371,167.0,352.8439203898112,94.62262640396754,3.366238680752841,-0.0710080437227514,,,,,
1264.053,1381.132,117.07899999999997,353.78363794750635,100.56281354692248,3.459959030151367,0.5439196556820545,,,,,
1431.053,1630.734,199.6809999999998,351.33031010627747,263.8328671455384,3.547755314753606,1.1199777652946197,,,,,
2112.701,2396.182,283.48099999999977,406.5372266267476,111.46648541877144,3.55239020453559,1.1503886859636294,,,,,
2496.023,2695.705,199.6819999999998,531.7951815468924,144.19098837035042,3.6326898428109975,1.6772590203641404,,,,,
2711.747,2828.826,117.07900000000018,538.5454840130276,261.9808077812195,3.636926651000977,1.705058006708127,,,,,
2845.466,3011.27,165.8040000000001,531.9929798444113,273.9175359408061,3.640331615101208,1.7273990111340438,,,,,
3045.148,3161.031,115.8829999999998,370.874465836419,278.9567404323154,3.63580322265625,1.697686851863929,,,,,
3210.951,3328.031,117.07999999999991,355.41515085432263,275.93595186869305,3.6174087524414062,1.576995141647557,,,,,
3460.554,3727.395,266.8409999999999,336.37906379169885,271.5399987167782,3.5121805527630974,0.8865609386599455,,,,,
3859.918,4009.68,149.76199999999972,339.3631631677801,251.38943303715092,3.3882423400878907,0.073364653351317,,,,,
4059.6,4293.159,233.5589999999997,536.6600498557091,229.93666268885136,3.3922943115234374,0.0999508695669589,,,,,
4309.201,4576.04,266.83899999999994,539.8977412117852,251.0449320077896,3.426731782801011,0.3259055861460491,,,,,
4625.96,4925.481,299.52099999999973,523.938685854276,95.37095156808697,3.4648236726459705,0.5758380537336123,,,,,
5274.922,5407.444,132.52200000000084,299.5340394973755,509.88895654678345,3.3851547241210938,0.0531058664891987,,,,,
6256.096,6489.655,233.5590000000002,532.6221644878387,263.99915888905525,3.347643025716146,-0.1930197887069209,,,,,
6505.697,6639.415,133.71799999999985,538.8625288009644,278.7860703468323,3.4038111368815103,0.1755162613664695,,,,,
6689.335,7121.968,432.6329999999998,532.2162747383118,263.3072759423937,3.5342565465856484,1.0314082442931172,,,,,
7188.528,7438.128,249.59999999999943,503.3448387594784,233.4040466476889,3.5441441535949707,1.0962838392933747,,,,,
8167.56,8301.347,133.78699999999935,542.7736473083496,269.56711053848267,3.3659193250868054,-0.0731034333181531,,,,,
8317.448,8517.139,199.6909999999989,544.910717010498,263.9068501336234,3.376599825345553,-0.003025424702584,,,,,
8567.059,8700.777,133.71800000000076,550.7579135894775,144.98676896095276,3.3660888671875,-0.0719910160619061,,,,,
8716.819,8866.58,149.76100000000042,549.2403550581498,151.6534306786277,3.3150924682617187,-0.4065938901507805,,,,,
8900.458,9066.252,165.79399999999987,545.734977722168,276.4705757300059,3.263674649325284,-0.7439618290233141,,,,,
9083.49,9315.851,232.3610000000008,546.4152961969376,295.293927192688,3.2998087565104166,-0.5068749685495573,,,,,
9333.089,9499.5,166.41100000000006,548.8179564476013,282.38617579142254,3.3493888161399146,-0.1815651270905191,,,,,
9515.542,9932.132,416.59000000000015,552.0405080583361,270.7363773275305,3.405450674203726,0.1862737640871559,,,,,
10148.453,10348.134,199.6810000000005,505.16073363167897,245.2673256397248,3.42839108980619,0.3367928037658025,,,,,
10364.177,10581.104,216.92699999999968,503.59288851420087,251.5924596786499,3.394700186593192,0.1157365471833371,,,,,
10597.744,10797.426,199.68199999999888,546.1951221738543,258.5466146469116,3.409156212439904,0.2105869267807774,,,,,
10813.468,11063.059,249.59099999999853,544.2380792954389,288.52934276356416,3.3682069778442383,-0.0580934482274721,,,,,
11080.298,11196.777,116.47899999999936,543.6470031738281,300.5894793404473,3.3472633361816406,-0.1955110471522829,,,,,
11212.819,11629.43,416.6110000000008,548.639060832836,273.3621738575123,3.343179556039664,-0.2223059699593101,,,,,
11646.07,11978.861,332.7910000000011,540.013313293457,233.96941531788212,3.39166259765625,0.0958060028701881,,,,,
12011.544,12128.621,117.07699999999932,345.9334717856513,270.19476890563965,3.3058948516845703,-0.4669422481977926,,,,,
12261.144,12394.873,133.72899999999936,322.4989318847656,107.07340121269226,3.3152058919270835,-0.4058496830063506,,,,,
12444.793,12694.394,249.60100000000057,409.0673614950741,119.04094149084652,3.248957633972168,-0.8405246401019852,,,,,
13143.459,13326.643,183.1839999999993,366.0017783825214,308.22861378009503,3.199835459391276,-1.1628301585795355,,,,,
13343.347,13509.16,165.8130000000001,337.0298733313878,309.8768671353658,3.220062255859375,-1.0301159988662874,,,,,
13576.318,13942.399,366.0810000000001,341.7529970407486,308.63722761472064,3.103416111158288,-1.7954668097181228,,,,,
13958.441,14142.071,183.6299999999992,366.7363661986131,311.9938373565674,3.0494359334309897,-2.1496471634656307,,,,,
14241.911,14607.404,365.4930000000004,352.75915563106537,374.34701323509216,3.0435286812160327,-2.188406440801451,,,,,
14757.165,14890.883,133.71799999999894,286.3394021987915,509.3668985366821,3.0588921440972223,-2.0876020909985296,,,,,
