start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.848,182.848,492.2480546511137,322.5269574385423,4.566998799641927,-0.073665721669237,0.0,0.0,1.0,0.0,0.0
216.289,682.052,465.763,455.414610226949,208.08554859956104,4.568077876650054,-0.0610265452527976,,,,,
831.796,1131.355,299.559,435.09092688560486,321.30065858364105,4.512260035464638,-0.714818199244147,,,,,
1164.842,1530.736,365.894,456.3143163919449,218.6079015334448,4.676582336425781,1.209880905047269,,,,,
1564.17,1963.592,399.422,428.83954231555646,343.1836683016557,4.744994201660156,2.01118574906015,,,,,
2013.508,3161.668,1148.16,457.4330051180343,219.7315349545277,4.654963139125279,0.9566563004963878,,,,,
3178.082,3527.528,349.4459999999999,452.07429139510447,213.49181040473607,4.583869934082031,0.1239450539547459,,,,,
3577.448,3943.637,366.1890000000003,321.83181544144946,139.06390642126402,4.5257750801418135,-0.5565171394825171,,,,,
3976.677,4609.317,632.6399999999999,411.797288954258,125.51180735230446,4.46874765249399,-1.224476620769017,,,,,
4625.759,4792.289,166.52999999999977,423.10185233751935,133.74986151854196,4.458204789595171,-1.3479646601850588,,,,,
4842.255,5075.06,232.8050000000003,576.1443421244621,78.70452869683504,4.523151143391927,-0.5872511827784288,,,,,
5091.796,5291.468,199.6719999999996,534.0704551109901,91.32252541872172,4.595831650954026,0.2640520608226716,,,,,
