start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,277.83976723166074,304.496547053842,3.462442398071289,0.5230038272761653,0.0,0.0,1.0,0.0,0.0
282.555,631.963,349.408,404.98880614405095,259.64870867521864,3.264550642533736,-0.9244659890959503,,,,,
649.299,814.88,165.58100000000002,441.9530471165975,250.12451708316803,3.158670598810369,-1.69892052374507,,,,,
831.722,1231.046,399.32400000000007,491.4538878660936,273.5883364310631,3.187185363769532,-1.4903506341748094,,,,,
1280.961,1430.707,149.7460000000001,274.05547987331045,272.75559251958674,3.2132057189941405,-1.3000259857497516,,,,,
1447.752,1813.332,365.58000000000015,253.78656735022864,277.2436906894048,3.226266943890116,-1.2044902786132083,,,,,
1863.298,2262.543,399.2450000000001,528.5941481590271,180.10875697319324,3.3472845458984377,-0.3193127951907705,,,,,
2296.421,2595.942,299.5210000000002,531.7021107673645,288.59429597854614,3.263571488229852,-0.9316279665951792,,,,,
2645.862,3011.359,365.49699999999984,582.3926399151484,440.9514437119166,3.315389218537704,-0.5526096473641257,,,,,
3095.146,3277.773,182.62699999999995,324.32940556452826,680.1852409656232,3.4251009623209634,0.2498716747932487,,,,,
3310.961,3660.434,349.4730000000004,298.95875609439355,610.5394798776377,3.4312144192782315,0.294588264402038,,,,,
3677.098,3793.926,116.82799999999996,293.666320376926,583.404376771715,3.430276870727539,0.2877306102020219,,,,,
3843.971,4026.603,182.6320000000001,271.47760941432074,296.11945885878345,3.5335559844970703,1.043160766637667,,,,,
4059.776,4409.152,349.3760000000002,395.63970513965774,269.91135141123897,3.4211949435147373,0.2213012863562165,,,,,
4442.869,4875.165,432.2960000000003,434.37900926385606,246.07996003968373,3.3227906403718173,-0.498472300034949,,,,,
4892.269,5091.83,199.5609999999997,401.4497671808516,258.54699441364835,3.421062762920673,0.2203344576993145,,,,,
5291.869,5491.236,199.3670000000002,414.1273430415562,500.3970520836966,3.4649986853966346,0.5417016691107641,,,,,
5525.022,5674.962,149.9400000000005,441.418905691667,578.2150767066262,3.5953460693359376,1.4951213979048956,,,,,
5740.855,6073.717,332.8620000000001,573.3157829804854,460.4342503981157,3.66958981468564,2.0381737355638974,,,,,
6123.63,6273.087,149.4570000000003,467.6245082508434,347.4136471748352,3.56824951171875,1.2969249183601763,,,,,
6306.124,6572.484,266.3600000000006,412.4296916855706,291.0032583607568,3.464225320255056,0.5360449266333949,,,,,
6589.534,7304.48,714.9459999999999,405.5020971731706,259.8182187838988,3.4144982424649326,0.1723185856240463,,,,,
