start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
316.159,432.041,115.882,422.8296014997694,296.5373847219679,2.704340934753418,-0.373258937354248,0.0,0.0,1.0,0.0,0.0
515.84,715.519,199.679,416.3364223071507,208.7036630937032,2.7189254760742188,-0.3522729368918792,,,,,
731.561,898.558,166.99699999999996,409.317617615064,204.8356682062149,2.6942603371360083,-0.3877641193552887,,,,,
1297.867,1414.398,116.53099999999996,306.0094561841753,634.8263608084785,2.511147975921631,-0.6512483121443823,,,,,
1630.12,2129.319,499.19900000000007,276.3357389718294,765.7763004302979,2.5168743748818674,-0.643008477336836,,,,,
2146.34,2362.876,216.5360000000001,295.14838973681134,757.5751503308614,2.4890409197126115,-0.6830586160558542,,,,,
2562.556,2878.117,315.5610000000001,379.4421286810013,748.8523017792475,2.5726478576660154,-0.562754850585701,,,,,
3876.515,4026.275,149.76000000000022,517.3426552252336,751.6387180848556,2.733539581298828,-0.33124439631218,,,,,
4974.754,5108.472,133.71799999999985,349.41709637641907,273.0363416671753,2.648209465874566,-0.4540276777578269,,,,,
5441.272,5640.953,199.6810000000005,353.95787187985013,186.33335275309423,2.63735844538762,-0.4696414372821971,,,,,
6056.751,6172.836,116.08500000000004,427.15508275561865,290.38376344574823,2.32346248626709,-0.9213128747544224,,,,,
7304.73,7420.838,116.10800000000016,537.3496710894747,474.8472154294489,2.094451125787229,-1.2508420941659106,,,,,
7437.873,7588.742,150.8690000000006,509.2885649481485,466.82855417562087,2.0986107028260523,-1.2448567920751614,,,,,
7605.399,7781.294,175.89499999999953,481.01445242416025,457.6739915581636,2.1024929747289542,-1.2392705101237953,,,,,
7821.506,7997.626,176.1199999999999,452.740339900172,448.51942894070646,2.106375246631856,-1.23368422817243,,,,,
8028.738,8204.742,176.0039999999999,424.46622737618384,439.3648663232493,2.1102575185347576,-1.228097946221064,,,,,
8221.045,8397.012,175.96700000000055,396.1921148521956,430.2103037057921,2.1141397904376595,-1.222511664269698,,,,,
8770.742,8920.64,149.89799999999923,328.93916260112417,256.15459247068924,2.7223472595214844,-0.3473492613763506,,,,,
8936.682,9053.577,116.89499999999862,350.9287410312229,267.6570071114434,2.718993186950684,-0.3521755063005741,,,,,
9236.203,9469.761,233.5580000000009,446.61786556243896,186.30278147757053,2.899582926432292,-0.0923211664966253,,,,,
9485.803,9919.042,433.2389999999996,427.14950229440416,192.06230150801795,3.0375103420681424,0.1061454664018009,,,,,
9968.962,10201.922,232.9600000000009,365.625536441803,387.4478161334992,3.168939208984375,0.2952612021115634,,,,,
10318.403,10434.286,115.8829999999998,213.43525449434915,542.6147513919407,3.290055274963379,0.4695376336240568,,,,,
10767.694,10933.497,165.80299999999988,247.8216970960299,618.6967382828394,3.4191353537819604,0.6552736491891061,,,,,
11117.136,11250.256,133.11999999999898,208.3137339353561,545.399968624115,3.5658696492513022,0.8664126850237892,,,,,
11316.817,11482.62,165.8030000000017,330.28003573417664,511.2965524196625,3.660442005504261,1.0024948194150365,,,,,
11516.498,11732.221,215.723,311.9161955515544,421.1361893018087,3.7586822509765625,1.143854756046334,,,,,
11766.099,11899.22,133.1209999999992,397.4003779888153,228.9437186717987,3.836986965603298,1.2565290418683113,,,,,
11931.893,12248.661,316.76800000000003,420.770297731672,172.1491949898856,3.9168746948242186,1.371481160381406,,,,,
12365.142,12530.945,165.80299999999988,391.2062684694926,604.7638416290283,4.035987854003906,1.5428755675578596,,,,,
12564.823,12697.944,133.1209999999992,393.2973396778106,757.8563141822815,4.116207546657986,1.658305355173365,,,,,
12714.584,12897.625,183.0409999999993,409.7001066574684,783.6663502913254,4.202612559000651,1.7826353281967884,,,,,
12914.265,13263.656,349.39100000000144,472.5489346877389,792.0881352346877,4.27715440229936,1.8898951400430093,,,,,
