start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.814,232.814,455.9788957238197,282.4676245450973,2.638158162434896,-1.5857171994076196,0.0,0.0,1.0,0.0,0.0
266.25,698.914,432.664,449.0953436919621,222.18932126249587,2.68457681161386,-1.0040773694023752,,,,,
732.089,915.249,183.16,431.9787630668053,289.2632530285762,2.743155797322592,-0.2700648142729851,,,,,
981.726,1114.915,133.18899999999996,179.35017466545105,556.5933752059937,2.784793429904514,0.2516674197564665,,,,,
1131.528,1264.677,133.1489999999999,196.33385360240936,575.7295036315918,2.7811041937934027,0.2054401662178534,,,,,
1331.104,1497.564,166.46000000000004,442.5222218036652,242.3479606707891,2.78902851451527,0.3047343214571382,,,,,
1514.291,1880.151,365.8600000000001,449.56026176611584,213.9581794540088,2.810458639393682,0.5732603214967839,,,,,
1913.648,2163.244,249.59600000000023,427.30493826024673,292.6526392207426,2.832876682281494,0.8541652354688685,,,,,
2179.756,2396.141,216.38500000000025,423.62755457560223,309.3211515744527,2.850737980433873,1.0779727482848716,,,,,
2429.287,2579.099,149.81200000000035,448.0126359245994,239.15446454828435,2.901714324951172,1.7167218907904511,,,,,
2595.803,2812.201,216.3980000000001,450.18067677815753,214.11251425743103,2.8882239205496654,1.5476830096170169,,,,,
2845.38,3078.277,232.897,443.83484721183777,132.40655697882175,2.8442728678385416,0.9969629158699864,,,,,
3095.055,3477.62,382.56500000000005,530.8702564239502,113.2471560239792,2.799177805582682,0.431908033651214,,,,,
3511.117,3827.094,315.97699999999986,398.0328207924253,111.62276083514804,2.8267276763916014,0.7771163164727666,,,,,
3843.876,4293.125,449.2489999999998,403.9539859212678,91.86550286309472,2.746386936732701,-0.2295776520987114,,,,,
4309.843,4575.899,266.0560000000005,311.36630177497864,126.77775886323715,2.665014379164752,-1.2492006137329053,,,,,
4592.608,4825.546,232.9380000000001,293.68539452552795,137.87334077060223,2.6512222290039062,-1.4220204612909952,,,,,
4858.95,5158.471,299.52099999999973,225.88445901870728,136.29754304885864,2.6345122487921464,-1.631401609206078,,,,,
5241.616,5408.058,166.442,249.3353525797526,413.13187777996063,2.653744090687145,-1.3904207653351626,,,,,
5474.516,5657.631,183.1150000000007,249.5480280656081,596.6520437827477,2.639439264933268,-1.56966459441906,,,,,
5674.197,5890.517,216.3199999999997,255.181745423211,603.3745670318604,2.672510419573103,-1.1552729414299894,,,,,
6023.767,6156.8,133.03300000000036,329.8710036277771,373.5724675655365,2.804058498806424,0.4930646081568602,,,,,
6273.202,6489.601,216.39899999999943,445.57251294453937,243.98509979248047,2.806048257010324,0.5179968852467434,,,,,
6506.268,6689.262,182.9939999999997,451.5288609724778,219.3994934742268,2.761204401652018,-0.0439102979378328,,,,,
6705.962,6889.022,183.0599999999995,459.3704993908222,202.28521548784693,2.772439956665039,0.0968746327608753,,,,,
6922.085,7171.722,249.6369999999997,552.353323207182,132.45497626416824,2.7775373458862305,0.1607464741980006,,,,,
7288.337,7438.092,149.7549999999992,464.94659293781626,181.8531860004772,2.809602355957032,0.5625308289040615,,,,,
7454.801,7970.417,515.616,455.97243532538414,205.1364492624998,2.8431172370910645,0.9824825101839016,,,,,
