start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.308,183.308,326.5147640154912,231.5450915923485,3.738882064819336,3.1383176640314727,1.0,0.0,0.0,1.0,1.0
366.174,499.267,133.09300000000002,292.6616430282593,127.3518079519272,3.727886623806424,3.0446132674833666,,,,,
515.912,698.939,183.027,270.67170509925256,129.29385625399075,3.5927613576253257,1.8930604092548668,,,,,
715.575,882.209,166.6339999999999,310.9358032544454,122.23138411839804,3.4965327869762075,1.0729896060216508,,,,,
898.619,1397.799,499.18,264.4531484693289,90.68655651062728,3.394218198714717,0.201053069792483,,,,,
1414.402,1680.929,266.52700000000004,330.95478349261816,82.58997400601704,3.3163506002987133,-0.4625434436764537,,,,,
1697.306,1913.646,216.33999999999992,267.6340158780416,120.41970531145732,3.321716853550502,-0.4168116242712397,,,,,
1930.516,2063.402,132.88599999999997,317.2650909423828,122.74802088737488,3.325570000542535,-0.3839746681841151,,,,,
2080.286,2246.443,166.15700000000015,373.135244846344,121.89597338438034,3.326961170543324,-0.3721189595075218,,,,,
2263.056,2396.245,133.18899999999985,422.3455595970154,119.13944065570831,3.30770026312934,-0.5362625990465639,,,,,
2429.714,2645.787,216.0729999999999,486.29593054453534,121.4698479572932,3.301922389439174,-0.5855022945560392,,,,,
2945.304,3211.56,266.25599999999986,278.1074702739716,164.51403068171606,3.337422987994026,-0.2829621635351486,,,,,
3244.909,3378.209,133.29999999999973,347.9488444328308,171.28749072551727,3.3528205023871527,-0.1517427979040301,,,,,
3411.32,3561.067,149.74699999999984,440.0296124545011,172.44251695546237,3.3469398498535154,-0.2018583863853345,,,,,
3577.891,3694.123,116.23199999999996,482.9982943005032,172.45241734716626,3.376768112182617,0.0523414513787703,,,,,
3710.815,3843.83,133.01499999999987,517.2353267669678,182.07038462162012,3.3999981350368924,0.2503103432860931,,,,,
3893.796,4027.165,133.36900000000014,512.865800857544,537.8551745414734,3.3615442911783853,-0.077397679473981,,,,,
4060.418,4226.847,166.42899999999963,593.7270283699036,745.7823634147644,3.370576338334517,-0.000425548263829,,,,,
4243.174,5041.96,798.7860000000001,593.0341267585754,719.385368347168,3.2950249496771367,-0.6442830592265633,,,,,
5058.927,5424.931,366.0039999999999,613.7906481822332,720.8216269810995,3.3170590608016304,-0.456505862843993,,,,,
5441.305,5624.613,183.308,600.5708419359647,770.6479952885554,3.349696477254232,-0.1783660947356614,,,,,
5640.977,5757.747,116.77000000000044,598.393342230055,779.0702131059435,3.3930063247680664,0.190725342443488,,,,,
5824.294,5957.217,132.92299999999975,317.35687136650085,504.065101146698,3.4739176432291665,0.8802607836691337,,,,,
5990.548,6156.871,166.32300000000032,311.6560677687327,447.4901974201202,3.4057416048916904,0.2992568454049327,,,,,
6190.212,6373.414,183.2019999999993,333.5923066506019,538.7454876532921,3.307837168375651,-0.535095876995602,,,,,
6423.343,6573.11,149.76699999999985,498.0074839158492,492.52925569360906,3.298411560058594,-0.615421981097424,,,,,
6606.22,6922.552,316.3319999999994,488.1671190261841,443.51156098502025,3.263179397583008,-0.9156744693771276,,,,,
6972.473,7138.712,166.2390000000005,358.7516963481903,171.76403750975928,3.242401123046875,-1.0927492837872796,,,,,
7155.292,7471.69,316.39799999999923,323.1686915670122,85.73641890571231,3.2507034301757813,-1.0219960799314614,,,,,
7504.703,7771.198,266.4949999999999,268.1736462646061,81.13987545172374,3.268830243278952,-0.8675173208550189,,,,,
7787.589,7970.879,183.29,249.2676854133606,86.02720521963559,3.316438674926758,-0.4617928616977575,,,,,
8003.947,8170.56,166.61300000000028,326.3484905163447,83.83542920152347,3.340850830078125,-0.2537497041553458,,,,,
8186.933,8420.161,233.2280000000001,366.0246276855469,85.67711194356282,3.31099599202474,-0.5081760232587554,,,,,
