start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
115.745,249.386,133.641,300.87175488471985,539.4196677207947,3.022057427300348,-2.341109507293844,0.0,0.0,1.0,0.0,0.0
299.302,449.146,149.844,423.20766882462937,286.9360858743841,3.070185089111328,-2.1211342941143445,,,,,
465.183,748.544,283.361,421.3297178870753,246.9311136948435,3.205176035563151,-1.5041364781874762,,,,,
764.705,931.411,166.7059999999999,423.310461640358,214.8396775126457,3.398993058638139,-0.618264624778448,,,,,
998.22,1114.153,115.933,321.6553542349073,702.0792775683933,3.4459896087646484,-0.4034593393402685,,,,,
1213.994,1430.881,216.88700000000017,291.2855227788289,772.9858096440634,3.49840327671596,-0.1638942462677738,,,,,
1447.461,1647.124,199.663,315.52248767444064,773.7952334540231,3.6162203275240383,0.374607519504147,,,,,
1663.271,1830.128,166.85699999999997,364.6621485551198,768.5976127783457,3.680883927778764,0.6701628969262391,,,,,
1846.786,2062.638,215.85199999999983,400.0593177477519,771.2336524327596,3.678684779575893,0.6601113366273017,,,,,
2079.669,2296.123,216.45400000000012,441.7364883422852,776.8570470809937,3.678624834333147,0.659837347261189,,,,,
2312.244,2728.554,416.31,475.68784996315287,773.7309252774274,3.714198185847356,0.8224310675541187,,,,,
2745.365,2995.04,249.67500000000013,504.3686726514031,766.1828798406265,3.7568612098693848,1.0174292754659493,,,,,
3144.594,3294.436,149.8420000000001,450.1708009026268,201.4418363571167,3.803565979003906,1.2309009289864528,,,,,
3310.644,3544.112,233.4680000000003,422.9453459382057,252.6364117860794,3.72876942952474,0.8890312786096989,,,,,
3560.246,3759.922,199.676,419.39160908971513,264.8178671087538,3.5721042339618387,0.172967823727831,,,,,
3826.749,3993.353,166.60400000000027,247.02256123224893,573.5506077607473,3.4734087857333096,-0.2781355843118974,,,,,
4043.268,4226.189,182.92100000000028,371.9738107461196,454.4915290979239,3.4958578745524087,-0.175528415942456,,,,,
4243.027,4475.731,232.70399999999967,372.3433867096901,405.16141429543495,3.5559351603190104,0.0990644740187729,,,,,
4508.726,4692.269,183.54300000000052,440.4113696171687,250.69025846628043,3.679584503173828,0.664223667931402,,,,,
4725.369,5207.609,482.2400000000007,425.55745999018353,205.29565751552585,3.6097195943196616,0.3448948736234458,,,,,
