start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
482.383,615.052,132.66900000000004,367.7841901779175,775.3990983963013,3.942501491970486,1.1917647261563171,0.0,0.0,1.0,1.0,0.0
1048.131,1164.133,116.00199999999997,376.053723582515,779.845361356382,3.9156777064005537,1.0329517427824464,,,,,
1181.237,1331.021,149.78399999999988,368.86179663918233,787.2671430761164,3.8705169677734377,0.765572941455488,,,,,
1397.604,1530.693,133.08899999999994,381.5324799219767,758.9886832237244,3.885731449833623,0.8556518484824935,,,,,
1979.969,2096.403,116.43399999999974,362.744054529402,758.6491796705458,3.930906295776368,1.1231141736236625,,,,,
2296.171,2462.033,165.86200000000008,384.8292589187622,758.0992857615153,3.7851282755533857,0.2600204003160146,,,,,
2529.081,2661.685,132.6039999999998,385.780965089798,758.4584546089172,3.769580417209201,0.167967704685982,,,,,
2745.47,2895.175,149.70500000000038,377.8132146055048,757.4482332576405,3.782114410400391,0.242176501467888,,,,,
2961.179,3194.691,233.5119999999997,376.9607238471508,762.9495427012444,3.735945129394531,-0.0311734788192374,,,,,
3577.42,3727.163,149.74299999999994,370.36924687298864,766.1442539908669,3.829025268554688,0.5199170655910726,,,,,
3843.564,4009.5,165.93600000000015,380.49208720525104,747.7068881193796,3.7628319480202417,0.1280126982492067,,,,,
4059.521,4176.456,116.93499999999996,358.6745540301005,754.4064521789551,3.898197174072266,0.9294564519040924,,,,,
4193.046,4426.066,233.0199999999996,365.95866084098816,764.8765683174133,3.847084045410156,0.626835912709907,,,,,
4875.337,5007.906,132.5689999999995,378.6824440956116,768.5513186454773,3.7798419528537326,0.2287221826643648,,,,,
5207.674,5391.169,183.4949999999999,343.4378147125244,791.9558139947744,3.3845532735188804,-2.1116251294411184,,,,,
5407.335,5540.97,133.63500000000022,381.24459505081177,774.8024296760558,3.3843816121419272,-2.1126414682920576,,,,,
5973.514,6090.059,116.54500000000009,365.56604438357886,766.0673273934258,3.752894401550293,0.0691764315263611,,,,,
6372.926,6522.686,149.7599999999993,374.5156136426058,754.3231899088079,3.757469940185546,0.0962663789654546,,,,,
6539.377,6672.48,133.10299999999916,371.6024899482727,761.4444732666016,3.840348137749566,0.5869552780947708,,,,,
6705.235,6838.779,133.54400000000078,363.4382975101471,755.8457136154175,3.806401570638021,0.3859711334731816,,,,,
11247.934,11731.025,483.0910000000004,379.2767040191158,793.6619051041141,3.584945678710937,-0.92518126859809,,,,,
13594.254,13727.736,133.48199999999997,273.8633131980896,359.3989896774292,3.419153849283854,-1.9067688592713832,,,,,
14043.493,14160.429,116.9359999999997,304.76989481184216,428.1615813573201,3.552314758300781,-1.1183759915077878,,,,,
14293.07,14609.719,316.64899999999943,307.73446332840695,454.7370445160639,3.571503448486328,-1.0047673762189928,,,,,
