start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.946,132.946,301.57119035720825,115.22925347089767,3.466197543674045,0.5961867727262525,0.0,0.0,1.0,0.0,0.0
149.756,266.003,116.247,264.2362965477837,82.55303104718526,3.42636775970459,0.4023190342678011,,,,,
282.693,449.279,166.586,379.76963619391125,188.3915573358536,3.355112249200994,0.0554895188321071,,,,,
482.357,1314.33,831.973,405.6880882153145,209.84760889640225,3.535117355047488,0.9316474916746404,,,,,
1347.854,1597.446,249.59199999999987,307.02853974174053,250.8493192055646,3.605082511901856,1.272196331724816,,,,,
1630.514,2129.623,499.10900000000015,399.4873467832804,212.9420518875122,3.5348348309916835,0.9302723323265276,,,,,
2179.635,2512.358,332.723,282.79141512784093,265.7122276046059,3.542265392485119,0.9664398935996074,,,,,
2545.923,3444.495,898.5720000000001,405.085237962859,201.92468475018228,3.5792309847745027,1.146366447643079,,,,,
3460.845,4043.536,582.6910000000003,407.3925772228757,201.87602236464213,3.5631317562527127,1.0680049625082673,,,,,
4059.859,4176.352,116.49299999999994,381.6641595628527,210.4944811926948,3.5540151596069336,1.023630783238038,,,,,
4226.269,4459.298,233.0289999999996,345.51344737410545,54.815859254449606,3.572587585449219,1.114030324407841,,,,,
4492.808,4825.351,332.54299999999967,485.9273292801597,42.202843759547584,3.47739737374442,0.6507008953367996,,,,,
4842.267,5025.014,182.7470000000003,492.3366271532499,34.863302684747254,3.415371576944987,0.3487961458455366,,,,,
5058.312,5274.591,216.27900000000045,451.8199841181437,210.1868561903636,3.341925484793527,-0.0086958203407239,,,,,
5307.949,5491.22,183.27100000000064,408.282182766841,263.7527658389165,3.346446990966797,0.0133121869562777,,,,,
5541.135,5707.292,166.15700000000015,451.4323592185974,294.5273915926616,3.402864629572088,0.2879197523390531,,,,,
5723.927,6006.799,282.8720000000003,462.85675826825593,271.2142655723973,3.4091165330674915,0.3183503063346228,,,,,
6040.332,6555.942,515.6099999999997,396.8747727798693,203.86461398818275,3.280872106552124,-0.3058674136887131,,,,,
6589.447,6855.449,266.0019999999995,279.7811958524916,259.53344537152185,3.269741282743566,-0.360045654790886,,,,,
6888.958,7055.12,166.16200000000026,345.8337088425954,78.1848097840945,3.266351179643111,-0.3765466637275719,,,,,
7071.741,7338.248,266.5069999999996,343.3241877290937,49.7851957877477,3.219857608570772,-0.6028497610168756,,,,,
7371.33,7521.077,149.7470000000003,397.3304867744446,172.7994046427987,3.172836303710937,-0.831721553028913,,,,,
7570.896,7770.654,199.75800000000072,489.0328339168004,45.6679139818464,3.1953289325420675,-0.7222407914254707,,,,,
7787.537,8303.112,515.5749999999989,493.537560376254,28.0125114445885,3.140897512435913,-0.9871806245200856,,,,,
8319.724,8452.914,133.1900000000005,483.9172339439392,9.497627108357849,3.0726759168836804,-1.3192428434334815,,,,,
8502.784,8636.174,133.39000000000124,352.4768018722534,106.21798783540726,3.04597896999783,-1.4491877289110018,,,,,
8686.095,9135.361,449.26600000000144,273.7808461846976,287.7486487914776,3.108424595424107,-1.145239502947738,,,,,
9168.383,9484.807,316.4240000000009,282.62740487144106,393.7938048726036,3.1973976135253905,-0.7121716807284004,,,,,
9517.889,9667.635,149.746000000001,249.6867656707764,519.8110081932762,3.239927673339844,-0.5051606028110861,,,,,
9684.496,9850.707,166.21100000000115,223.97812803586325,530.023992061615,3.2302995161576704,-0.5520247550209469,,,,,
9867.297,10150.214,282.91699999999946,235.5403649179559,490.41599223488254,3.216377258300781,-0.6197900395884048,,,,,
10183.692,10383.38,199.6880000000001,314.4495368003845,487.2453672545297,3.177176842322716,-0.8105943883673509,,,,,
10399.85,10682.897,283.0470000000005,322.80728377793963,446.240234375,3.147253672281901,-0.956242612514621,,,,,
10715.956,10882.582,166.6260000000002,323.5928326845169,394.5527116457621,3.1082673506303267,-1.1460048772359337,,,,,
10915.619,11647.747,732.1279999999988,264.7418423839237,275.70270377656686,3.1253731621636285,-1.0627439436842752,,,,,
11664.447,12080.66,416.2129999999997,290.1782587722496,277.63198216756183,3.14916258591872,-0.9469511543945774,,,,,
12113.687,12845.872,732.1849999999995,406.763154786566,206.81279949519944,3.141966078016493,-0.9819794817606772,,,,,
12862.516,13245.214,382.6980000000003,397.4587922096253,284.8848361968994,3.194058100382487,-0.7284264477907454,,,,,
13561.334,13794.456,233.1219999999994,410.2495178580284,310.7795670628548,3.24674072265625,-0.4719987241528814,,,,,
13827.961,14027.692,199.73099999999977,407.1052057402474,223.6371397972107,3.302894592285156,-0.1986750295278892,,,,,
14360.185,14526.815,166.63000000000102,412.6998374859492,197.81448071201643,3.678030881014737,1.6272656776944618,,,,,
14609.754,14876.247,266.4929999999986,414.6856135792202,279.00810771518286,3.807913836310892,2.259458782906276,,,,,
14909.246,15026.012,116.76600000000144,405.6837409734726,196.148931235075,3.916747093200684,2.789194455047311,,,,,
