start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.798,266.798,398.55170713530646,298.49293033281964,4.609807182760799,3.006966149211089,1.0,0.0,0.0,0.0,0.0
366.538,1015.519,648.981,450.7905541396723,190.33781726185867,3.98282470703125,0.6462593785950196,,,,,
1065.388,1347.847,282.45900000000006,451.3746512563605,612.6325230849417,3.682761722140842,-0.4835341123918111,,,,,
1381.831,1581.397,199.56600000000003,473.22344992842,682.7659753816469,3.6278218489426832,-0.6903930528825607,,,,,
2096.651,2330.408,233.7570000000001,444.9525997042656,721.9259679317474,3.645958964029948,-0.6221034083655772,,,,,
2346.252,2496.013,149.76099999999997,443.1464888832786,718.5801245949485,3.698782348632813,-0.4232134449200466,,,,,
2729.637,2845.46,115.82299999999988,441.1965131759644,555.4571522606743,3.868795394897461,0.2169176033090313,,,,,
2895.38,3095.061,199.68100000000004,450.7302130971636,238.56212752205985,3.819151071401743,0.029997401970663,,,,,
3128.865,3561.481,432.6160000000005,446.4568844863347,183.43648154820715,3.6209945678710938,-0.7160990483042771,,,,,
3661.316,4326.938,665.6220000000003,452.6623669124785,156.41124432995207,3.6108457983993913,-0.7543110713395207,,,,,
4426.866,4859.444,432.5780000000004,445.1494055134909,646.73131108284,3.605635466399016,-0.7739289498394402,,,,,
4876.204,5325.348,449.1440000000002,455.7122567604328,588.1978577580945,3.719936098371233,-0.3435656044069596,,,,,
5358.577,5690.924,332.3469999999997,435.0401986729015,394.830643046986,3.917251950218564,0.3993656344029713,,,,,
5707.955,6240.033,532.0780000000004,401.2415206793583,401.60987630034936,3.946009318033854,0.5076425249614487,,,,,
