start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.59,299.59,311.7325395345688,391.2214934825897,3.807495518734581,0.0672003784219968,0.0,0.0,1.0,0.0,0.0
316.226,482.613,166.387,284.374217192332,488.0813161532084,3.58905029296875,-0.7583860066597555,,,,,
515.897,649.096,133.19899999999996,419.0881967544556,476.9053792953491,3.3454420301649304,-1.679072940233885,,,,,
699.011,915.254,216.24300000000005,416.66812658309937,229.80095942815143,3.191485813685826,-2.260931187665216,,,,,
1214.719,1347.912,133.19299999999998,393.8799452781677,398.7337005138397,3.3642120361328125,-1.6081340523700762,,,,,
1397.828,1597.489,199.6610000000001,418.4605632509504,472.1877421651568,3.5032213651216946,-1.082765695106931,,,,,
1630.586,1780.388,149.8019999999999,395.4367561773821,389.80249925093216,3.51448974609375,-1.0401782598364713,,,,,
1980.059,2312.979,332.91999999999985,400.10405507954687,394.4082883271304,3.6843258085704975,-0.3983041223490049,,,,,
2346.32,2595.898,249.578,387.5384113367866,445.404582865098,3.584040641784668,-0.7773193561851894,,,,,
2612.514,3244.896,632.3820000000001,403.8008886575699,470.2773433923721,3.819883688902244,0.1140199167783184,,,,,
3261.494,3594.402,332.9079999999999,389.7635654969649,453.2597715204412,4.133140563964844,1.2979350615394818,,,,,
3610.942,3794.065,183.12300000000005,377.07502933648914,417.8546731288616,4.232913335164388,1.675013760400681,,,,,
3810.623,4526.114,715.4909999999995,351.9229523340861,393.0718970298767,4.316682642156428,1.9916093696565176,,,,,
4542.8,5091.969,549.1689999999999,310.93463727406095,365.73902743203297,4.297928305233226,1.9207297009855748,,,,,
5108.375,5707.607,599.232,356.5236210823059,389.5661228581479,4.063528937262458,1.034846632632866,,,,,
5724.137,6206.809,482.6720000000005,382.2093402185748,401.2308762919518,4.159101104736328,1.3960496755584322,,,,,
6256.74,6389.961,133.22100000000046,509.674334526062,509.4819092750549,4.06600104437934,1.044189652014529,,,,,
6406.505,6572.745,166.23999999999978,567.5470292568207,536.9476358095804,3.897053111683239,0.4056720898539765,,,,,
6606.19,6872.349,266.15900000000056,448.16891219880847,581.9199668036567,3.6675038057215072,-0.4618807762824777,,,,,
6922.325,7221.928,299.60300000000007,265.73576778173447,572.6109266281128,3.6085867630807975,-0.6845503635116051,,,,,
7255.153,7537.985,282.8319999999994,192.19684851797004,489.87832320363896,3.641884273952908,-0.5587065894636667,,,,,
7554.671,7737.647,182.9759999999997,179.05080731098468,538.5101923575768,3.701641718546549,-0.3328608082577472,,,,,
7754.352,8403.314,648.9620000000004,186.0876307254884,550.1978391554297,3.886255645751953,0.3648644190293943,,,,,
8436.561,8586.404,149.84300000000076,266.2728970701044,511.64400794289327,4.0195167541503904,0.8685080961523336,,,,,
8619.63,8819.299,199.6690000000017,337.8970912524632,534.2922925949097,3.990773127629207,0.7598751579383274,,,,,
8852.593,9002.357,149.7639999999992,418.5976147651672,561.2411780790849,3.931513977050782,0.5359126165848159,,,,,
9018.874,9518.147,499.27300000000105,446.1459279060364,578.3345483243465,3.9526221982894407,0.6156884963589581,,,,,
9534.99,9767.678,232.6880000000001,439.0673473477364,501.8993556499481,3.918498738606771,0.486723152176531,,,,,
9784.46,10034.133,249.67300000000068,540.9117109635297,516.5285489138435,3.762288093566896,-0.1036554257833689,,,,,
10067.183,10283.807,216.6239999999998,589.4968748092651,636.3514471054077,3.69739259992327,-0.348919820175624,,,,,
10316.723,10533.286,216.5630000000001,596.724378267924,557.8393904368082,3.7200851440429688,-0.2631561904034013,,,,,
10549.866,10699.626,149.76000000000022,589.6183382381092,541.4379206570712,3.678077697753906,-0.4219180750210133,,,,,
10732.948,10982.525,249.5769999999993,591.8995296253878,443.0829195415273,3.633479595184326,-0.5904710207438683,,,,,
11049.062,11215.24,166.17799999999988,560.3129704793295,103.58467598756154,3.7328227650035513,-0.215015946520654,,,,,
11282.016,11581.508,299.4920000000002,374.5893055200577,143.24138909578323,3.6985590081465873,-0.3445115263104585,,,,,
11598.171,12030.843,432.6720000000005,398.5798954963684,152.30584761926107,3.432241369176794,-1.351025704268616,,,,,
12047.446,12197.2,149.7540000000008,375.5144401030107,171.40008265321904,3.390483093261719,-1.5088458806497187,,,,,
12247.121,12546.64,299.51900000000023,273.09632539749146,405.8727180957794,3.416622362638775,-1.410055784239851,,,,,
12579.911,12912.737,332.8259999999991,286.65530464865947,544.6080457080494,3.523966834658668,-1.0043607899788436,,,,,
12946.017,13095.787,149.77000000000044,210.565369237553,724.310035055334,3.7021925608317057,-0.3307789687972689,,,,,
13228.917,13378.664,149.7470000000012,215.6761142340573,521.7928322878751,3.881649017333984,0.347454243596755,,,,,
13411.916,13711.424,299.50800000000163,216.57117128372192,430.1971000432968,3.960052891781456,0.643771872213092,,,,,
13728.073,13877.917,149.84399999999914,298.6342885277488,392.32470230622727,4.0047966003417965,0.8128751175505856,,,,,
13910.999,14194.029,283.03000000000065,368.3100907426131,405.1100047011125,4.066717359754774,1.0468968763052393,,,,,
14343.797,14543.478,199.68099999999868,364.5938898835863,393.4849108968462,4.000763526329627,0.7976326191952154,,,,,
14559.981,14726.58,166.59900000000016,366.0186111927033,379.7157456477483,4.020038951526988,0.87048167576678,,,,,
14892.92,15026.073,133.15300000000025,365.652154551612,361.1546847555372,3.905568440755209,0.4378547101042594,,,,,
