start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.199,183.199,320.3672500757071,638.2089853286743,3.727827707926432,1.4699527667342975,0.0,0.0,1.0,1.0,1.0
216.345,415.932,199.587,382.9952308109828,433.3896739142282,3.771109360914964,1.8801071748099247,,,,,
449.285,582.44,133.15500000000003,366.575802564621,279.8684287071228,3.463241577148437,-1.037372170301357,,,,,
632.258,765.311,133.053,353.0029344558716,158.9756804704666,3.3889897664388022,-1.7410122895505835,,,,,
782.007,981.672,199.66500000000008,326.65553859301974,162.65605645520347,3.4433540931114783,-1.225833993731572,,,,,
998.404,1114.691,116.28700000000003,368.8903676138984,181.2585320737627,3.592806816101074,0.1904403142143576,,,,,
1131.515,1896.975,765.4599999999998,352.59848187367123,219.39814649522305,3.751298945000831,1.692375680008975,,,,,
2046.736,2262.957,216.22099999999972,362.4072702725728,327.99960136413574,3.6630897521972656,0.856469776166489,,,,,
2279.68,2512.597,232.9170000000004,238.22195529937744,379.8810996115208,3.632002766927083,0.5618769599973383,,,,,
2529.26,2728.924,199.66399999999976,187.9230780260904,368.4996817793165,3.643722534179688,0.6729382034657837,,,,,
2745.629,3095.077,349.4480000000003,189.34576407722804,350.25726815928584,3.628793543035334,0.5314650594617623,,,,,
3111.618,3993.653,882.0349999999999,196.13445043563843,356.82745760137385,3.648628093578197,0.7194252637430032,,,,,
4010.146,4442.935,432.7890000000002,194.54230751310075,374.2584577628545,3.676189563892506,0.9806088776279596,,,,,
4492.855,4725.849,232.9940000000006,209.30235385894773,618.6598166823387,3.658460489908854,0.8126010187917806,,,,,
4742.461,4858.993,116.53200000000017,197.9506644937727,589.4133594301012,3.66862678527832,0.90894093586219,,,,,
4875.595,5041.978,166.3829999999998,206.5185139576594,569.8499818642935,3.658968838778409,0.817418337800911,,,,,
5058.567,5607.713,549.1459999999997,219.9104375498636,609.8304619107928,3.632253983441521,0.5642575890552307,,,,,
5624.427,5973.836,349.40900000000056,248.64086431005725,612.1656500774881,3.631100394509055,0.5533257148524708,,,,,
6023.753,6173.595,149.84200000000055,461.6672732613304,503.7494225935503,3.581841278076172,0.086526451242756,,,,,
6206.632,6489.665,283.0330000000004,450.0567561701724,440.24282631121184,3.488214280870226,-0.8007207532269639,,,,,
6506.139,6705.908,199.76900000000023,447.27170297077726,483.4400636809213,3.4576058020958533,-1.0907790487621345,,,,,
6739.271,7055.382,316.1109999999999,450.7067498706636,529.567231450762,3.532973861694336,-0.3765609046303645,,,,,
7072.174,7321.752,249.57800000000043,451.1934448690976,540.5306381337783,3.5578184127807617,-0.1411239136388765,,,,,
7338.309,7604.43,266.1210000000001,450.8925914764404,563.492058383094,3.555210337919348,-0.1658390833964587,,,,,
7621.342,7804.094,182.7520000000004,446.60731095534106,527.471659733699,3.5638504028320312,-0.0839623419758884,,,,,
7820.995,7953.905,132.90999999999983,456.0629534721375,552.4866652488708,3.571248372395833,-0.0138561972728009,,,,,
7970.752,8153.576,182.8239999999996,500.0737703763522,540.3377202840952,3.5934556325276694,0.1965887604733397,,,,,
8186.958,8702.626,515.6680000000006,524.2247783776486,360.7524951299032,3.551079511642456,-0.2049844600046614,,,,,
8719.39,8902.297,182.90700000000103,523.4432275478656,346.6843421642597,3.495164235432943,-0.7348601794503801,,,,,
8952.263,9135.432,183.16899999999987,509.3401890534621,190.39832032643832,3.45550282796224,-1.1107076802124902,,,,,
9168.727,9301.737,133.0099999999984,421.2714171409607,332.19189643859863,3.393102857801649,-1.7020349761439897,,,,,
9318.473,9667.884,349.41100000000006,437.870046366816,349.3929987368376,3.372486808083274,-1.8974009819510784,,,,,
9701.08,10150.294,449.214,369.683677809579,297.73564423833574,3.4494285583496094,-1.168269910058941,,,,,
