start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.742,182.742,504.9797846720769,395.7107305526733,2.858495076497396,-1.4949807569653737,0.0,0.0,1.0,0.0,0.0
232.659,382.406,149.747,447.2969206896696,251.05978900736028,2.889458465576172,-1.2752622056764564,,,,,
432.321,698.65,266.32899999999995,331.6414521800147,233.9597761631012,2.897454205681296,-1.2185238290113265,,,,,
731.911,1214.29,482.379,461.6250318865622,264.3521039716659,3.015252431233724,-0.3826187090344524,,,,,
1247.773,1697.055,449.28200000000015,325.47189346675214,251.67120242940968,3.151990663437616,0.5876861309560993,,,,,
1796.895,2279.393,482.4980000000001,343.7959982502845,243.85631199805968,3.167496744791667,0.6977184572822733,,,,,
2396.062,2695.454,299.3920000000003,470.1040506362915,279.3108755350113,3.087086326197574,0.127120043876035,,,,,
2928.365,3194.656,266.29100000000017,419.26824119355945,159.58052145110236,3.0048222261316635,-0.4566322334855569,,,,,
3227.858,3810.215,582.357,413.2251565520828,101.02491209635863,2.883697297838,-1.316143887779898,,,,,
3843.619,4708.738,865.1190000000001,479.86168596479627,124.75426461961534,2.927047297639666,-1.0085290097520243,,,,,
4758.704,4991.784,233.08,304.7047048807144,206.8186771124601,3.0506159464518228,-0.13167652979057,,,,,
5008.341,5158.047,149.70599999999922,286.65544228120285,221.0669604214755,3.053498840332032,-0.111219296725172,,,,,
5191.465,5657.226,465.7609999999995,229.25548712412515,229.37757889429727,3.0622598056135506,-0.0490508243189201,,,,,
5690.672,5906.864,216.192,327.8423968950908,244.11880493164065,3.045748029436384,-0.1662196371909159,,,,,
5956.733,6139.958,183.22499999999943,558.010902771583,321.2003982984103,3.0344759623209634,-0.2462070781758358,,,,,
6173.169,6472.76,299.59100000000035,589.2300403118134,396.34084045886993,3.065850910387541,-0.0235680731749648,,,,,
6505.783,6822.17,316.3869999999997,582.1211088271368,471.95907660893033,3.0498477935791017,-0.1371274006863007,,,,,
6838.847,7071.748,232.90099999999984,506.65923953056335,525.2568259835243,3.018760681152344,-0.3577239022121933,,,,,
7104.895,7254.601,149.70599999999922,456.8117011677135,640.7584883949974,3.019134521484375,-0.3550711029350116,,,,,
7321.326,7570.905,249.57899999999967,189.3168109304765,641.4695809869205,3.000317096710205,-0.4886009726740727,,,,,
7820.787,8253.153,432.366,384.8954575402396,511.6889644236791,3.073139426148968,0.0281517860456417,,,,,
8369.855,8502.792,132.9369999999999,381.83608055114746,569.2903780937195,3.0907101101345487,0.1528346888327101,,,,,
8536.127,8702.367,166.23999999999978,457.6801836490631,577.343205610911,3.0879329334605825,0.1331276330603339,,,,,
8735.808,9001.874,266.0659999999989,500.6317496299744,514.146363735199,3.1408664478975186,0.5087478559346715,,,,,
9035.329,9384.775,349.4459999999999,473.8714010819145,651.7777256343676,3.1881058432839136,0.8439621792652445,,,,,
9418.083,9667.662,249.57899999999967,511.4333573509665,591.0879205254947,3.349148750305176,1.9867348304128551,,,,,
9700.726,9867.325,166.59900000000016,396.0247228542964,507.4404497941335,3.467194990678267,2.824399882319519,,,,,
10067.153,10333.251,266.098,385.3205104668935,492.9080499543084,3.3857421875,2.2464046290474,,,,,
10366.453,10699.181,332.728000000001,339.4408491524783,399.2775591936978,3.372986566452753,2.1558897771311214,,,,,
10715.863,10898.853,182.98999999999972,328.4746353442852,370.36806161587054,3.182466506958008,0.8039450220798152,,,,,
10915.622,11181.896,266.27400000000125,325.0924580627018,327.33505037095813,3.1189750222598804,0.3534046435197245,,,,,
11215.116,11414.779,199.6630000000005,336.8956983089447,280.75450914246693,3.137968210073618,0.4881817410840626,,,,,
11697.83,11963.9,266.0699999999997,327.3629320992364,307.47455490960016,3.1701826207778034,0.7167776364668973,,,,,
11980.618,12313.308,332.6900000000005,334.12323648279363,259.78032133796,3.1547324770972844,0.6071422481038004,,,,,
12330.058,12646.123,316.0649999999987,323.81402935300554,290.970173903874,3.059618377685547,-0.0677945967205306,,,,,
12662.813,12829.259,166.4459999999999,339.44419622421265,258.27159484227496,3.108130715110085,0.2764526196110027,,,,,
13095.43,13627.984,532.5540000000001,459.4864326364854,261.4139462218565,3.0718730579723013,0.0191655416630357,,,,,
13661.218,13794.182,132.96399999999994,467.3234820365906,377.8678691387177,3.0130352444118924,-0.3983520344527499,,,,,
13810.965,13977.448,166.48300000000015,467.4791256586711,376.5044902761777,2.88970947265625,-1.2734810404474903,,,,,
14010.898,14160.354,149.45600000000013,470.52058523351496,318.22330301458186,2.964514923095704,-0.7426559050834178,,,,,
14177.247,14493.081,315.83400000000074,468.74053251175656,274.8784167425973,2.933343505859375,-0.9638506399156948,,,,,
14609.69,14742.718,133.02800000000025,523.0007719993591,265.61779499053955,2.8792928059895835,-1.3473984951368532,,,,,
14759.436,14926.025,166.58899999999994,479.2075415452321,260.5724374453227,2.8514237837357954,-1.5451591853462538,,,,,
