start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.785,232.785,464.0014827251434,553.2264679670334,5.214307149251302,2.8411465780089267,0.0,1.0,0.0,0.0,1.0
266.295,382.586,116.291,410.87889141506616,371.81768947177466,5.061149597167969,2.4858791816758683,,,,,
416.05,598.984,182.93400000000003,307.9901337623596,290.51421055426965,4.7006276448567705,1.6496050732412988,,,,,
615.735,848.561,232.826,266.827679425478,281.47949650883675,4.4027353922526045,0.958608099661511,,,,,
865.343,1065.023,199.67999999999995,328.664425441197,274.2734338556017,4.19802973820613,0.4837686696856584,,,,,
1098.233,1331.07,232.837,393.36715936660767,272.88357466459274,4.098490905761719,0.2528763541874482,,,,,
1347.81,1564.21,216.4000000000001,481.1615180969238,274.6579114596049,3.999695369175502,0.0237082029936019,,,,,
1580.61,1713.97,133.36000000000013,507.9852271080017,273.2140040397644,3.905730353461371,-0.1942549729978152,,,,,
1763.89,1930.083,166.19299999999998,270.71495552857715,337.14279929796857,3.846438321200284,-0.3317899860491532,,,,,
1946.797,2079.884,133.087,258.96429538726807,335.3168451786041,3.848876953125,-0.3261332854638821,,,,,
2113.343,2346.217,232.87400000000025,361.6816595196724,342.0838825404644,3.835881042480469,-0.356278866108496,,,,,
2379.392,2545.879,166.48700000000008,439.32612140973407,336.6136680046717,3.7998220270330254,-0.4399220972654972,,,,,
2562.616,2762.296,199.67999999999984,468.0318866457258,334.38924891608104,3.759671137883113,-0.5330569225138496,,,,,
2778.733,2895.383,116.64999999999964,493.4180127249824,333.5063351525201,3.7825422286987305,-0.4800046715811605,,,,,
3061.812,3244.696,182.884,271.79917922386755,397.7497421778165,3.778466542561849,-0.4894587166636567,,,,,
3261.505,3444.453,182.9479999999999,250.1967714383052,402.9233043010418,3.7830543518066406,-0.4788167403255719,,,,,
3477.679,3843.875,366.1959999999999,246.4342355728149,471.9508349895477,3.74244092858356,-0.5730244690883427,,,,,
3893.693,4026.726,133.0329999999999,272.6080632209778,297.49908924102783,3.719034830729168,-0.6273177333115956,,,,,
4043.44,4226.493,183.0530000000004,321.7489490142235,272.90484538445105,3.722142537434896,-0.6201090331535339,,,,,
4259.902,4392.944,133.04200000000037,384.5090663433075,271.65128469467163,3.679975721571181,-0.717920043317806,,,,,
4542.92,4675.705,132.78499999999983,412.5179541110992,278.8743197917938,3.6709526909722223,-0.7388500499960349,,,,,
4709.179,5041.882,332.7029999999995,335.2124094963074,285.4109785773537,3.758437747047061,-0.5359179211719297,,,,,
5091.797,5873.827,782.0300000000007,271.32237346804874,477.79474234094425,3.686086018880209,-0.7037464724669336,,,,,
5890.551,6156.907,266.35599999999977,296.713967183057,407.44262232499966,3.7528022317325367,-0.5489901779790688,,,,,
