start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
831.407,1114.886,283.4789999999999,356.77552097722105,47.33333336679559,3.4231715732150607,-2.10640865415316,1.0,0.0,0.0,0.0,1.0
1148.166,1447.689,299.52300000000014,428.1930947303772,33.74459745362401,3.550035978618421,-0.9554967189877156,,,,,
1530.291,1747.21,216.9190000000001,404.7397255897522,54.63009918729464,3.6056731087820872,-0.4507575296136382,,,,,
1763.85,1963.532,199.682,461.8608713150024,46.2577863995518,3.672447204589844,0.1550160408428082,,,,,
1979.574,2163.213,183.63900000000007,525.7318129906288,47.219671137057816,3.743387858072917,0.7985885584651683,,,,,
2213.133,2446.094,232.96100000000024,262.59590312838554,92.91040990501642,3.7787272135416665,1.119186647903431,,,,,
2462.734,2662.415,199.68100000000004,318.20532509258817,84.91397829992431,3.802565354567308,1.3354458967552798,,,,,
2695.695,2862.096,166.40099999999984,390.82986911137897,75.68690590560436,3.787811972878196,1.2016034449181143,,,,,
3411.218,3527.101,115.88300000000028,438.6484013663398,256.80476162168713,3.721585273742676,0.6007958486554831,,,,,
3710.74,3843.86,133.12000000000037,460.5607175827026,277.826509475708,3.698979695638021,0.3957183916710618,,,,,
3976.383,4193.302,216.91899999999987,330.67744572957355,412.53528594970703,3.7348839896065846,0.7214415944931984,,,,,
4209.942,4343.063,133.1210000000001,394.71399188041687,421.1432671546936,3.709255642361111,0.4889416223410527,,,,,
4542.744,4675.266,132.5219999999999,433.7245297431946,362.7038514614105,3.599559360080295,-0.5062213638319353,,,,,
4725.186,4942.105,216.91899999999987,443.2841189702352,259.5536168416341,3.5828966413225447,-0.6573852921980241,,,,,
4992.026,5141.786,149.76000000000022,454.0663177316839,262.713593786413,3.554634857177734,-0.9137757634095048,,,,,
5291.547,5491.228,199.6810000000005,453.5214756216322,274.91596170834134,3.5201421884390025,-1.226692723851608,,,,,
