start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.96,232.96,381.6353425383568,411.89369559288025,3.8883448282877606,-1.0468348145581137,0.0,1.0,0.0,0.0,1.0
282.88,399.36,116.48000000000002,301.1523418956333,235.3374256028069,3.946469306945801,-0.8183656252043529,,,,,
415.268,599.04,183.772,272.8395049388592,255.8135307752169,3.863183339436849,-1.1457367762345692,,,,,
615.082,748.8,133.71799999999996,333.8927718571254,249.4625416823796,3.885882907443576,-1.056511857217422,,,,,
931.784,1064.233,132.44899999999996,373.917623758316,242.96926736831665,3.940866258409288,-0.8403894607139671,,,,,
1098.24,1381.12,282.8799999999999,440.2972522534822,257.0739714722884,3.981694539388021,-0.6799062276032252,,,,,
1397.76,1597.44,199.6800000000001,484.55410514559065,256.2955226216997,3.9130513117863583,-0.9497213369488676,,,,,
1613.311,1946.88,333.5690000000002,518.4507825157859,256.5777583555742,3.9428997948056175,-0.832396263652811,,,,,
2030.08,2379.52,349.44000000000005,274.34226170830107,306.6766842551853,3.958981600674716,-0.7691837026959446,,,,,
2396.16,2529.28,133.12000000000037,325.81716299057007,313.2976448535919,3.981216430664064,-0.681785523815556,,,,,
2561.962,2745.6,183.63799999999992,427.6486451809223,316.1364958836482,3.991783142089844,-0.6402510782717692,,,,,
2778.88,2945.28,166.4000000000001,481.63976470629376,330.36003907521564,4.008189114657315,-0.5757643191714912,,,,,
3394.56,3644.16,249.5999999999999,310.7196239864125,391.9255565194522,4.092665195465088,-0.2437152041079045,,,,,
3660.202,3893.761,233.5589999999997,379.0259078145027,394.3859748542309,4.152091471354167,-0.0101290560313278,,,,,
3909.803,4176.644,266.84100000000035,427.5762326187557,390.7116505834791,4.18022559670841,0.100457412204837,,,,,
4193.284,4376.325,183.04100000000017,389.3568396568298,408.2152485847473,4.149986267089844,-0.0184039571194502,,,,,
4392.965,4658.476,265.5109999999995,387.4041808976068,463.0673620435927,4.188858481014476,0.1343905867421179,,,,,
4675.848,4858.292,182.4440000000004,380.0343486997817,519.8782532303422,4.013887523133078,-0.5533656534953058,,,,,
4875.378,5057.973,182.59500000000023,374.39030806223553,547.0695283677844,3.9598092444149056,-0.7659304933982314,,,,,
5075.013,5355.867,280.85400000000027,368.7462674246893,574.2608035052265,3.905730965696735,-0.978495333301157,,,,,
5396.238,5731.674,335.4359999999997,363.1022267871433,601.4520786426685,3.851652686978563,-1.1910601732040862,,,,,
5795.764,6083.863,288.09900000000016,357.4581861495972,628.6433537801106,3.797574408260393,-1.4036250131070065,,,,,
6115.266,6403.268,288.0020000000004,351.814145512051,655.8346289175528,3.743496129542221,-1.616189853009934,,,,,
6419.599,6700.665,281.0659999999998,349.5339379166112,677.9645296058269,3.6939243740505647,-1.8110409562542809,,,,,
6783.773,7132.951,349.1779999999999,380.42627832163936,460.4625826296599,4.420853007923473,1.046288684086616,,,,,
7267.061,7450.103,183.0420000000004,364.0110465196463,367.9837722044725,4.3394775390625,0.7264271071195614,,,,,
7532.457,7716.346,183.8889999999992,303.88609354312604,268.00431379905115,4.487455368041992,1.3080817801563134,,,,,
7749.626,7931.794,182.1679999999997,405.3349522443918,268.5777544975281,4.539174397786458,1.5113731484866624,,,,,
7965.948,8131.213,165.26499999999942,471.58334255218506,276.2497862180074,4.591454245827415,1.7168689185515698,,,,,
8165.63,8415.233,249.6030000000001,410.0608292747946,256.94162565119126,4.597029685974121,1.7387842340953443,,,,,
8430.976,8614.915,183.9390000000003,340.07368913063635,267.1537976998549,4.560866038004558,1.5966362178646982,,,,,
8780.157,9064.197,284.0400000000009,475.1539769925569,276.3614993346365,4.522059546576606,1.4441000086305635,,,,,
9179.761,9413.637,233.8760000000002,305.43001368641853,351.7611801624298,4.576295979817709,1.657286504615076,,,,,
9446.917,9713.158,266.241,459.78503227233887,350.5991379419963,4.511844859403722,1.4039492605847896,,,,,
9729.108,9896.198,167.09000000000017,512.406329313914,353.4645438194275,4.411664789373225,1.0101726639132462,,,,,
9928.778,10112.518,183.73999999999972,293.8436086361225,423.48909561450665,4.354372660319011,0.7849751811388066,,,,,
10162.438,10345.478,183.03999999999905,394.08451043642486,411.7957601180443,4.296993891398112,0.5594371440821755,,,,,
10378.035,10545.158,167.1229999999996,454.29330070813495,418.413848678271,4.227453058416193,0.2860938280614551,,,,,
10577.711,10861.319,283.6080000000002,402.32951892049687,585.4262690795096,4.211711035834418,0.224216849186407,,,,,
10894.599,11443.719,549.119999999999,353.47888980593,474.6907942635672,4.105313918169807,-0.1939970218647705,,,,,
11476.401,11743.239,266.83799999999974,252.9383897781372,489.9523033036126,4.133022532743566,-0.0850831037369741,,,,,
11793.159,11942.92,149.76100000000042,249.86989281394264,308.0771587111733,4.1814453125,0.1052517344005867,,,,,
11992.84,12142.6,149.76000000000022,265.3691801157865,199.6891932054,4.230918884277344,0.2997169080996759,,,,,
12159.24,12374.82,215.58,300.902996857961,148.64880720774332,4.266138894217355,0.438155777674168,,,,,
12408.84,12591.88,183.03999999999905,398.9934851725896,158.70990256468454,4.362066904703776,0.8152188550239394,,,,,
