start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.887,232.643,149.756,427.2228934548118,437.15330687436193,3.739534759521484,-0.0979681313688228,0.0,0.0,1.0,0.0,0.0
266.521,449.308,182.787,441.7172541985145,331.1132320990929,3.694232940673828,-0.4141230716731057,,,,,
466.183,781.769,315.586,474.21011243547713,310.48229932785034,3.5582427978515625,-1.3631789060652548,,,,,
815.593,1048.324,232.7310000000001,370.5987565219402,304.1873298585415,3.594688415527344,-1.1088301321366003,,,,,
1065.171,1314.749,249.578,345.0171456617468,312.04655100317564,3.667084217071533,-0.6035901462443315,,,,,
1364.664,1797.14,432.4760000000001,242.4922172512327,432.9061985015869,3.71050771077474,-0.3005437695478921,,,,,
1830.079,2063.579,233.50000000000023,337.1763825416565,320.9463194012642,3.672234598795573,-0.5676463658856681,,,,,
2079.681,2296.319,216.63799999999992,358.9418641726176,297.5630895296733,3.6355983189174106,-0.8233257441641133,,,,,
2329.287,2495.99,166.70299999999995,447.79226779937744,327.4091839790344,3.5579077980735083,-1.3655168217941758,,,,,
2512.916,2712.482,199.5659999999998,475.2789872033255,322.3728503499712,3.578653188852164,-1.220737694817599,,,,,
2745.435,3327.694,582.259,453.7139783034453,443.99278743847,3.6726131439208975,-0.5650045533813586,,,,,
3477.339,3644.052,166.7130000000002,566.9869720935822,497.4387526512146,3.786913785067472,0.2326833385763344,,,,,
3694.019,3926.754,232.73500000000013,592.8490057587624,474.79049414396286,3.763935852050781,0.0723236173554835,,,,,
3960.563,4160.322,199.759,430.8155843189784,599.7390185083661,3.7406082153320312,-0.090476636185284,,,,,
4193.294,4392.869,199.57499999999985,445.15561206000194,322.6408430508205,3.761048537034255,0.0521734571652446,,,,,
4409.899,4859.14,449.241,417.5845010527249,317.7158396819542,3.7486937386649,-0.0340489206618005,,,,,
4925.014,5474.264,549.25,215.89658158166068,800.0,3.856921027688419,0.721253912003502,,,,,
5524.185,5757.62,233.4349999999995,393.94968301057816,788.168640434742,4.011811828613281,1.802214746815897,,,,,
5807.535,6090.268,282.7330000000002,438.0814326436896,423.474813762464,3.931813557942709,1.2439182118941157,,,,,
6107.222,6572.503,465.281,449.4778513908386,439.9932964642842,3.870742008603852,0.8177085689557915,,,,,
6606.377,7005.702,399.3249999999998,440.5297517776489,307.6049859707172,4.027046813964843,1.9085375392970887,,,,,
7021.785,7255.281,233.4960000000001,418.0694691340129,314.67670281728107,3.997764078776042,1.7041775018625058,,,,,
