start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.062,233.062,369.1183216869831,233.3638347685337,4.230806477864584,-0.489484776858491,1.0,0.0,0.0,0.0,0.0
266.549,382.767,116.21800000000002,472.2587400012546,164.3269293838077,4.205355644226074,-0.6532550274756783,,,,,
416.309,566.07,149.76100000000002,533.2606077194214,132.15951811183584,4.030385589599609,-1.7791470160713516,,,,,
632.406,1364.806,732.4000000000001,279.3025278526804,451.3782698175182,4.186263359917534,-0.7761094781579188,,,,,
1414.726,1647.413,232.6869999999999,338.96156921982765,250.00362806022167,4.12848866780599,-1.1478763106644136,,,,,
1697.329,1896.992,199.663,239.47693620409285,149.03356007167272,4.282508850097656,-0.1567919237135338,,,,,
1946.908,3244.817,1297.909,532.4510151147842,125.88910654187202,4.495561044427413,1.2141498597859135,,,,,
3294.829,3511.38,216.551,235.90690930684408,162.17164993286133,4.527468000139509,1.419463768462556,,,,,
3527.656,3827.261,299.605,219.0706741809845,149.02737468481064,4.480742605108964,1.1187966169252948,,,,,
3877.132,4010.598,133.4659999999999,285.8575642108917,420.4911875724793,4.427564832899305,0.7766099048616848,,,,,
4026.934,4360.036,333.10199999999986,279.83648722822016,449.5742407712069,4.3651410057431175,0.3749269594989738,,,,,
4409.957,4875.591,465.634,336.0106686751048,248.39166363080344,4.072325081660829,-1.5092760474744331,,,,,
4909.147,5025.395,116.2480000000005,399.8201568921407,182.13753236664667,4.095327377319336,-1.3612615746178631,,,,,
5058.909,5241.642,182.73300000000012,380.9959448300875,58.400021837307854,4.2658125559488935,-0.264228729751345,,,,,
5291.654,5441.402,149.7479999999996,509.0736595067111,121.75588716160168,4.36267318725586,0.3590471161163821,,,,,
5541.234,5690.981,149.7469999999994,234.5126455480402,433.389384096319,4.43251953125,0.8084922471908569,,,,,
5707.88,5824.084,116.20399999999972,227.50664816962347,374.9652716848585,4.45359992980957,0.9441397550189446,,,,,
5874.05,6439.812,565.7619999999997,526.8749925825331,121.63541432884004,4.3407324654715405,0.2178636265546477,,,,,
6506.596,6722.604,216.00800000000072,244.2839948336284,170.20213762919107,4.447352818080357,0.9039410303697512,,,,,
