start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,367.82709640615127,321.87273151734297,3.297645092010498,-2.6690577253579826,0.0,0.0,1.0,0.0,0.0
266.296,465.958,199.66200000000003,336.701055083956,323.4088948794774,3.335799584021935,-2.4652944092071905,,,,,
499.179,748.72,249.54100000000005,421.6706409173853,436.109904681935,3.48912000656128,-1.6464897001602767,,,,,
782.234,1164.776,382.542,330.3567605018616,319.8735718727112,3.7381184895833335,-0.3167181859206978,,,,,
1198.029,1514.282,316.253,465.0263195946103,304.27395900090534,3.8051307678222654,0.0411595715053819,,,,,
1564.101,1863.691,299.5899999999999,323.393092751503,327.4162119626999,3.858400846782484,0.3256473832496698,,,,,
1913.51,2163.185,249.67499999999995,275.0884546953089,546.3049776413861,3.86372709274292,0.3540920953220495,,,,,
2213.1,2379.675,166.57500000000027,329.2561600605647,329.2250841856003,3.871419733220881,0.3951744908962135,,,,,
2429.595,2579.365,149.76999999999998,293.50269599394363,532.9535462639549,3.94864273071289,0.8075823942004827,,,,,
2612.424,2961.931,349.50700000000006,330.6301220603611,317.8068793338278,3.9656538529829546,0.8984299589945783,,,,,
3128.479,3777.441,648.962,468.50076826607307,291.5959727473376,3.9680944442749024,0.9114638889147296,,,,,
3810.592,4010.254,199.6619999999998,329.8541477748326,306.0621219021933,3.9055199256310096,0.5772858995551231,,,,,
4060.17,4509.506,449.3360000000002,408.5639591874747,450.12709107892266,3.863919121878488,0.3551176231537177,,,,,
4542.671,4676.013,133.34199999999964,430.4723215103149,530.8602738380432,3.811688741048177,0.076182298877544,,,,,
4709.169,5058.674,349.5050000000001,427.3952453032784,663.8101950935695,3.774597861550071,-0.1219008155095671,,,,,
5108.59,5241.521,132.9309999999996,498.2174277305603,354.8737955093384,3.813309563530816,0.0848382695521175,,,,,
5275.045,5840.632,565.5869999999995,466.47320588429767,284.31919448905523,3.79982430594308,0.0128205159308399,,,,,
5890.501,6106.901,216.39999999999964,543.1052652994791,457.1550941467285,3.874351501464844,0.4108315416937027,,,,,
6123.692,6489.516,365.8239999999996,529.7538330157598,482.70443975925446,3.937979325004246,0.7506346851862102,,,,,
6539.482,7138.496,599.0140000000001,332.5832272830762,323.771029397061,3.9912210412927576,1.0349710266386083,,,,,
7172.011,7354.886,182.875,452.14240550994873,297.2047759936406,3.8165404001871743,0.1020924893394956,,,,,
7388.134,7687.641,299.5069999999996,334.45591236415663,311.4758228000842,3.812616448653372,0.0811367031452261,,,,,
