start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,459.5848100525992,506.2047498566764,2.9237764798677883,-0.5169782047811975,1.0,0.0,0.0,0.0,1.0
232.67,382.473,149.80300000000005,433.51280255751175,386.3270336931402,2.802407073974609,-1.0987034921584953,,,,,
449.144,565.495,116.351,279.6778824594286,88.61100673675537,2.726146697998047,-1.4642205580450278,,,,,
598.89,865.022,266.13200000000006,213.6888126532237,79.30323051081763,2.719395805807675,-1.4965776802587905,,,,,
881.652,1563.875,682.223,228.6066845405933,61.706146078054296,2.7975558326357888,-1.1219555608424745,,,,,
1597.299,1880.105,282.80600000000004,331.7074926275956,93.1001260092384,3.042700449625651,0.0530260724443993,,,,,
1913.309,2512.341,599.0319999999999,235.83263848957264,92.59812039764304,3.1595644564241976,0.6131569179293045,,,,,
2529.086,2795.466,266.3800000000001,227.1975510650211,106.78192410204146,3.246308270622702,1.02892125220676,,,,,
2811.872,3477.574,665.7020000000002,233.0700241384052,139.0760851757867,3.3571408899818977,1.5601435719753218,,,,,
3494.283,3677.246,182.9630000000002,223.9324047015264,163.48885664573083,3.413522720336914,1.8303824861790965,,,,,
3727.213,3893.801,166.58799999999974,387.32214868068695,103.52265735467276,3.4263742620294746,1.891980108160752,,,,,
3910.152,4326.226,416.0739999999996,395.6939551565382,83.95299050543044,3.324727278489333,1.40478467142139,,,,,
4459.237,4608.988,149.7510000000002,462.7962806008079,126.7956874587319,3.275462341308594,1.1686571273489292,,,,,
4658.909,5041.86,382.951,564.2585935592651,59.812562227249146,3.287949244181315,1.2285070302847585,,,,,
5058.264,5224.651,166.38699999999972,584.164547920227,60.1313923796018,3.1246074329723013,0.4456074077067109,,,,,
5241.521,5574.125,332.60400000000027,541.7076587677002,74.83623258092187,3.0417193458193825,0.048323627957271,,,,,
5590.93,5973.467,382.53699999999935,550.4498291015625,90.45277762413023,3.154665311177572,0.5896752451343922,,,,,
6006.762,6256.368,249.60600000000068,577.951192855835,230.0309770247516,3.2451863288879395,1.0235437695267364,,,,,
6306.288,6722.286,415.9980000000005,585.5385073909054,89.96621215784991,3.2671294579139123,1.12871749880927,,,,,
6888.93,7071.758,182.82799999999952,463.6769092999972,377.17447464282697,3.1878331502278647,0.7486491690917804,,,,,
7088.689,7238.435,149.7460000000001,466.32063605568624,363.7273224917325,3.1832252502441407,0.7265634389812045,,,,,
7254.768,7454.449,199.6809999999996,432.0410302707127,430.6729742458888,2.995743384728065,-0.1720398069748696,,,,,
7520.971,7770.706,249.73500000000053,304.4294259127449,452.9701737796559,2.8996224403381348,-0.6327488595298666,,,,,
7787.411,7937.157,149.7460000000001,248.523958162828,413.6609922755848,2.9374961853027344,-0.451219461643736,,,,,
7953.642,8186.735,233.09299999999985,230.72555288672447,366.2184879183769,2.976426188151042,-0.2646274047092016,,,,,
8203.247,8419.495,216.2480000000014,257.610502243042,366.2855903307597,2.9597178867885043,-0.3447105306022557,,,,,
8452.853,8719.098,266.2450000000008,322.37827049361334,457.81849357816907,3.0213798074161304,-0.0491640686799451,,,,,
8768.968,9068.475,299.5069999999996,501.4028835296631,468.65397214889526,3.038726806640625,0.0339803451427971,,,,,
9101.816,9334.988,233.17199999999863,464.3718495965004,346.15538343787193,2.879868570963542,-0.7274294361890496,,,,,
9384.904,9517.786,132.8819999999996,444.68650341033936,425.32004594802856,2.808089362250434,-1.0714682036944148,,,,,
9534.65,9750.77,216.1200000000008,449.3160899480184,448.5621865590413,2.8142051696777344,-1.0421550517760323,,,,,
9800.69,9950.451,149.7609999999986,547.4803902886131,633.2269841974431,2.856385040283203,-0.8399863324935201,,,,,
9966.902,10316.375,349.473,534.117605375207,646.3750393494316,2.8312013799493965,-0.9606919743897137,,,,,
10333.59,11115.157,781.5669999999991,545.781616775357,652.2875790693322,2.6247363090515137,-1.9502819935346856,,,,,
11182.348,11364.796,182.44800000000032,602.4675094164335,447.9662069907555,2.603987375895182,-2.0497319250418284,,,,,
11448.059,11664.495,216.4360000000015,351.74318075180054,149.62475101153055,2.740105220249721,-1.397317162510867,,,,,
11697.656,12080.633,382.97699999999895,450.8332300186157,174.39358377456665,2.830581029256185,-0.9636653240788496,,,,,
12313.368,12463.074,149.70600000000013,441.23212857679886,113.6918691071597,2.988944244384766,-0.2046281832713262,,,,,
12512.943,12679.678,166.73500000000058,289.9853477875392,112.48087882995604,3.0788747614080254,0.2264100629353704,,,,,
12696.029,12995.55,299.5209999999988,309.6295791864395,107.48283505439758,3.0536751998098275,0.1056282060529562,,,,,
13245.04,13394.909,149.86899999999878,256.39089779420334,427.9543681578203,3.031658935546875,0.0001039385401626,,,,,
13411.573,13677.969,266.3959999999988,255.25022016631232,432.25594891442194,3.1211247163660385,0.4289146975156845,,,,,
13711.175,13927.74,216.5650000000005,233.07639201482132,382.20494747161865,3.2226219177246094,0.9153922261300376,,,,,
13944.076,14110.712,166.63600000000042,265.5505160490672,367.9046899080277,3.2049685391512783,0.8307793317339849,,,,,
14177.413,14693.005,515.5919999999987,222.9162255922953,98.68038901776978,3.08310866355896,0.246703216118039,,,,,
14709.821,14859.622,149.80099999999948,225.53968894017208,93.40576150200584,3.144666290283203,0.5417497958791855,,,,,
