start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.041,183.041,492.41739969987134,253.9667798922612,4.26621691385905,-1.3128985583997206,0.0,0.0,1.0,1.0,0.0
814.763,981.761,166.99799999999993,314.2149244745572,417.99059559901553,4.31709116155451,-1.0184700953923898,,,,,
2162.605,2362.285,199.67999999999984,455.23726769856046,528.002050944737,4.354908282940205,-0.7996081479567441,,,,,
2761.645,2978.563,216.9180000000001,371.7526137828827,739.9484515190125,4.072898592267718,-2.431704612063923,,,,,
3045.123,3210.926,165.80299999999988,456.5080205599467,569.4709161917368,4.204335299405185,-1.6710308052120832,,,,,
4093.448,4276.489,183.0409999999997,551.4060854911804,304.53507487590497,4.564210573832194,0.4117031657777514,,,,,
4293.124,4476.17,183.04600000000028,548.9819324933566,314.8525210527273,4.567960103352864,0.433403107571092,,,,,
4576.01,4725.771,149.7609999999995,612.9243503917347,290.17880071293223,4.538135528564453,0.2607970423696066,,,,,
5157.816,5291.534,133.71799999999985,262.0544695854187,180.724356174469,4.560707092285156,0.3914271964259527,,,,,
5307.577,5674.257,366.6799999999994,242.82666047414145,236.66172871987024,4.571808856466542,0.4556772937278719,,,,,
5706.939,5906.62,199.6809999999996,241.48635097912376,238.1727627345494,4.652776864858774,0.9242697023349676,,,,,
5923.858,6090.259,166.40099999999984,242.8840706745784,250.33244093259177,4.651571793989702,0.9172955026196278,,,,,
6140.179,6256.062,115.8829999999998,208.23746257358127,345.12239429685803,4.648036003112793,0.8968325469876254,,,,,
6405.823,6572.822,166.9989999999998,220.11985580126444,325.3311554590861,4.624515186656605,0.7607087092588007,,,,,
6755.265,6872.343,117.07799999999952,354.4147392114004,678.6593635876974,4.672715663909912,1.039663054075134,,,,,
6905.025,7054.786,149.76100000000042,373.7537118521604,726.1272354559464,4.635538482666016,0.8245046816484862,,,,,
7088.292,7271.706,183.41399999999976,376.86421962884754,732.8319347821749,4.489827156066895,-0.0187817329271743,,,,,
7454.149,7571.227,117.07799999999952,428.3210913340251,214.7294812732273,4.429721832275391,-0.3666339155958076,,,,,
7853.512,8120.351,266.83899999999994,476.994784673055,167.06256667772928,4.39180082433364,-0.5860970937210919,,,,,
8286.752,8486.432,199.6800000000003,627.3536307471139,94.22327067170824,4.646672762357271,0.8889429584720385,,,,,
