start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.879,232.879,328.8162298500538,347.37592563033104,3.5254613240559896,-1.475842955774449,1.0,0.0,0.0,0.0,0.0
266.141,415.9,149.75899999999996,313.8944625854492,221.23222622004425,3.579262542724609,-1.2777434843459008,,,,,
432.548,732.053,299.505,304.5599889755249,222.73264795541763,3.3048095703125,-2.288296592849078,,,,,
748.822,1064.874,316.052,352.7476151784261,268.0144145375206,3.4640499114990235,-1.7019636398085307,,,,,
1114.788,1447.632,332.84400000000005,522.8850809010593,240.29228307984093,3.733922685895647,-0.708275108509345,,,,,
1514.145,1946.782,432.637,255.0530012164797,262.2600385120937,3.815719887062355,-0.4070926684745673,,,,,
2013.337,2296.284,282.9470000000001,272.7092291179456,235.43306526384856,3.870488060845269,-0.2054328074902232,,,,,
2312.859,3045.106,732.2470000000003,300.8593077244966,216.81883490603903,3.9201195610894097,-0.0226865015909342,,,,,
3078.312,3294.778,216.4659999999999,341.777937412262,125.0710376103719,3.942218235560826,0.0586822078991443,,,,,
3327.948,3610.632,282.6840000000002,370.07274125751695,64.81802338048031,4.000479380289714,0.2732034076270344,,,,,
3660.689,3893.759,233.07000000000016,346.5542882680893,292.23148822784424,3.9409001668294272,0.0538289959188573,,,,,
3910.287,4060.046,149.759,313.6079213835976,288.4649775244973,4.00009765625,0.2717978757009905,,,,,
4093.418,4526.062,432.6439999999998,296.9134513820921,222.44215181895663,4.053587171766493,0.4687496365161542,,,,,
4542.656,4775.604,232.94800000000032,261.95550188422203,254.39096316695213,4.038252258300782,0.4122855205140423,,,,,
4792.234,5374.714,582.4799999999996,229.14546824790327,271.975255979074,4.04478285047743,0.4363315717062638,,,,,
5491.052,5774.057,283.0050000000001,288.05514636792634,683.8731150878103,4.104951646592882,0.6578768638376343,,,,,
5840.654,6023.597,182.9429999999993,514.2126541871291,596.6251244911781,4.013193766276042,0.320018576609428,,,,,
6090.232,6223.173,132.9409999999998,534.1404485702515,232.3317468166352,3.862514919704861,-0.2347904147085388,,,,,
6239.978,8070.375,1830.397,532.9686026488032,255.1688824381147,4.12999017388971,0.7500702963582241,,,,,
8120.341,8386.637,266.2960000000003,443.5657375388676,387.96558446354334,4.459287306841682,1.9625630538646708,,,,,
8419.944,8652.693,232.7489999999998,345.2420800924301,331.75988644361496,4.339505513509114,1.521518956107359,,,,,
8686.131,9185.286,499.1550000000007,300.18469877541065,242.2783982008696,4.257812253890499,1.220719235390958,,,,,
9201.824,9601.19,399.366,275.44422974953284,248.2150261218731,4.296313171386719,1.3624820354586036,,,,,
9617.876,9734.358,116.48199999999996,293.6556643909878,243.0050081676907,4.296404838562012,1.3628195597642287,,,,,
9767.679,9917.48,149.80099999999948,353.3869591626254,279.5346801931208,4.2370155334472654,1.144144402530251,,,,,
9934.116,10050.469,116.35299999999916,353.5532395044963,284.1255492634243,4.232622146606445,1.127967675822474,,,,,
10083.864,10566.367,482.5030000000006,304.5839232783164,232.41704202467395,4.216396331787109,1.068223204995408,,,,,
10583.117,11032.36,449.2430000000004,304.95850793246564,246.05374541775933,4.179685865129743,0.9330529575422344,,,,,
11098.662,11265.316,166.65400000000045,500.97034374872845,250.82577168941492,4.170252019708807,0.898316945279446,,,,,
11282.034,12047.295,765.2610000000004,533.7798332174619,267.85880600412685,3.994228119545794,0.2501858723410779,,,,,
12080.687,12396.734,316.0470000000005,435.4565427416847,238.8569610459464,3.8672206878662094,-0.2174634803286607,,,,,
12430.193,12762.857,332.66400000000067,496.7468641021035,252.8281179341403,3.787406921386719,-0.5113427890799137,,,,,
12796.096,12945.847,149.7510000000002,384.9484118548307,221.86058326201007,3.701368713378906,-0.828140883078264,,,,,
12979.265,13278.759,299.4940000000006,306.1449885368347,227.84105122089383,3.695653413471424,-0.8491849768505954,,,,,
13295.284,13461.805,166.52100000000064,255.57629466056824,260.06495157877606,3.701140663840554,-0.8289805758236144,,,,,
13478.422,13611.511,133.08899999999994,257.6178777217865,250.03307223320007,3.722712198893229,-0.7495528268323121,,,,,
13628.17,13877.749,249.57899999999967,297.3798085661496,216.54605304493623,3.692129611968994,-0.8621598356423599,,,,,
13927.761,14310.364,382.6029999999992,350.7881021499634,99.6102659702301,3.6696389516194654,-0.944971861792971,,,,,
14376.906,14809.64,432.73399999999856,228.6977116550718,252.1320308957781,3.5540228949652777,-1.370677455060631,,,,,
14826.242,15025.905,199.6630000000005,248.62639262126044,209.14578300256,3.6356177696814895,-1.0702399937436409,,,,,
