start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.889,182.889,472.25250097421497,355.204701423645,3.0187085469563804,-0.2161451786016256,0.0,0.0,1.0,0.0,0.0
199.663,382.659,182.996,376.6580196527335,311.8565229269174,3.078519821166992,0.5112944963918574,,,,,
399.326,598.989,199.663,365.0015022073473,360.1384537560599,2.9319223257211537,-1.271660905401922,,,,,
648.904,782.098,133.19399999999996,252.97864079475403,731.8288612365723,2.9764073689778647,-0.7306226841665103,,,,,
865.179,1314.461,449.282,311.91105472630466,789.0649294031077,3.160070146833147,1.503129951849773,,,,,
1331.34,1547.58,216.24,291.2942123413086,778.2659435272217,3.044081551688058,0.0924476504129596,,,,,
1564.059,1797.254,233.195,330.8188498020172,787.5539720058441,3.0524744669596355,0.1945243849079566,,,,,
1813.664,1997.013,183.349,378.14324177228485,780.6660505441519,3.070410410563151,0.4126658165668022,,,,,
2013.345,2196.675,183.33000000000013,401.5576711067787,788.3428922066322,3.0935986836751304,0.6946873932488402,,,,,
2213.031,2412.712,199.68100000000004,437.0081680161612,793.0170740400042,3.031667269193209,-0.0585379579446032,,,,,
2429.343,2612.393,183.05000000000013,473.7571386190561,791.3796901702881,3.006556193033854,-0.3639451461575736,,,,,
2646.013,2812.073,166.05999999999997,511.9831283887227,786.2536509831747,3.017716147682884,-0.2282149867524168,,,,,
2895.59,3427.699,532.1089999999999,443.4268088901744,463.83375490412993,2.9274153275923296,-1.3264761437879715,,,,,
3461.029,3777.172,316.14300000000003,457.40738482702346,629.5098838352021,2.9037261962890626,-1.6145892830507544,,,,,
3827.138,4076.775,249.63700000000017,260.3933762101566,442.4395617316751,3.0161328315734863,-0.2474716732422583,,,,,
4093.369,4426.248,332.87899999999945,251.8630753863941,414.280722249638,2.974428449358259,-0.7546907994829488,,,,,
4542.801,4792.283,249.482,361.76517290227554,303.125097471125,2.9412331581115723,-1.1584202333481044,,,,,
4808.877,5041.86,232.9829999999993,340.0326803326607,280.2691303193569,2.991278076171875,-0.5497614242969664,,,,,
5058.472,5324.768,266.2960000000003,329.3192009131114,253.15455860561795,3.0026397705078125,-0.4115776563670841,,,,,
5357.993,5724.109,366.116,330.38329780101776,173.51593524217606,3.073747054390285,0.4532469132448752,,,,,
5757.349,5923.782,166.433,255.95172544320425,248.96369377772007,3.014616532759233,-0.2659132786283849,,,,,
5940.436,6073.487,133.0510000000004,331.6591286659241,258.9537477493286,2.98433346218533,-0.6342235563615461,,,,,
6356.33,6556.08,199.75,341.6063223566328,265.83078503608704,3.156958359938401,1.4652836214172853,,,,,
6572.665,6988.775,416.1099999999997,362.6292745272319,292.7798836319535,3.1957233135516825,1.9367526818871523,,,,,
7005.356,7188.438,183.0820000000004,335.49791024281427,271.6146294887249,3.158318201700846,1.4818223570113855,,,,,
7205.036,7737.505,532.469,325.10632767396817,255.64335409332725,3.177606062455611,1.7164061431611242,,,,,
7754.16,8020.422,266.2619999999997,368.62333748075696,344.6001410484314,3.1359939575195312,1.2103093162668088,,,,,
8037.093,8403.118,366.02500000000055,373.7415259083112,369.5952951908112,3.112244647482167,0.9214642681899942,,,,,
8436.416,9052.077,615.6610000000001,340.32385563239075,280.12798657784094,3.016666211579975,-0.2409845722117402,,,,,
9085.315,9534.65,449.3349999999991,248.398246025217,280.5312736281033,3.033923557826451,-0.0310964113178354,,,,,
9551.276,9767.586,216.3099999999995,245.61734914779663,319.8255983988444,3.088734218052456,0.6355245458044717,,,,,
9800.879,10017.222,216.3429999999989,249.8522194226583,380.91125806172687,3.090237753731864,0.6538109227527146,,,,,
10033.803,10283.475,249.67200000000048,256.90873230204863,412.500981723561,3.079141616821289,0.5188569306426534,,,,,
10316.728,10499.757,183.02900000000045,402.2149627025311,466.6119006963877,3.0839646657307944,0.5775160576636552,,,,,
10533.051,11315.078,782.027,447.5024607716774,442.2445859227861,2.903523604075114,-1.6170532602225531,,,,,
11348.391,11631.284,282.89300000000003,382.8845921315645,328.2817012385318,2.881181081136068,-1.8887886117899404,,,,,
11647.901,11914.186,266.28499999999985,373.08687302801343,360.4373852411906,2.923872106215533,-1.3695696882874722,,,,,
