start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.653,232.653,395.0773812830448,379.7431766986847,2.647009785970052,-0.5699521748288362,0.0,0.0,1.0,0.0,0.0
249.601,365.484,115.88299999999998,437.6158899731106,274.2329266336229,2.7358169555664062,-0.085808687108084,,,,,
399.362,599.043,199.681,514.5618047033038,225.15833462987624,2.79264890230619,0.2240178396646873,,,,,
665.005,781.605,116.60000000000002,570.7517411973741,793.5863097508749,2.7905941009521484,0.2128158308782272,,,,,
798.724,1264.048,465.324,545.7364964485168,751.4454452196757,2.7902247987944504,0.2108025335795589,,,,,
1280.978,1430.586,149.60799999999995,592.2722404653376,754.9202637238936,2.823837280273437,0.3940452164412141,,,,,
1447.687,2246.41,798.723,607.6884789466858,760.5347828865051,2.7954565554249045,0.2393241148154749,,,,,
2262.452,2578.843,316.3909999999996,600.1351129441034,769.2656210490635,2.692522430419922,-0.3218342523738557,,,,,
2595.851,2961.335,365.4839999999999,604.8389057318369,767.4364904562632,2.625474681024966,-0.6873535160035962,,,,,
3260.847,3394.497,133.64999999999964,503.9758586883545,285.5463910102844,2.505506727430556,-1.3413739484969605,,,,,
3410.617,3727.004,316.3869999999997,500.4270564942133,222.5777325176057,2.5274379730224608,-1.22181299661452,,,,,
3826.839,3943.697,116.85800000000016,585.3621045748392,767.3260927200317,2.3941879272460938,-1.9482424301201733,,,,,
3959.739,4475.822,516.0830000000001,594.302432826071,767.8166747093201,2.595290422439575,-0.8519068093043206,,,,,
4492.821,4858.308,365.4870000000001,598.0252355337143,773.2803146044413,2.69639720087466,-0.3007104524531861,,,,,
5091.657,5191.682,100.02499999999964,320.20086646080017,279.7226205468178,2.690730503627232,-0.3316031673285399,,,,,
5224.644,5391.391,166.7469999999994,261.856746673584,237.49420046806333,2.7107308127663354,-0.2225689590983952,,,,,
5407.433,5657.036,249.6030000000001,243.44932331758383,230.9554149122799,2.64876127243042,-0.5604037254471878,,,,,
5690.914,5824.036,133.1220000000003,245.5787146091461,364.1276240348816,2.562731424967448,-1.0294062912098223,,,,,
5856.718,6073.482,216.76400000000007,248.70278437932333,206.08253677686056,2.623209817068917,-0.6997007075634458,,,,,
6090.279,6489.643,399.3639999999996,254.5254858640524,223.5439974528093,2.758561401367188,0.0381855282949681,,,,,
6655.443,6822.111,166.6679999999997,487.3666087786357,221.71516716480247,2.897284074263139,0.7944496788928749,,,,,
6839.087,7104.732,265.6449999999995,508.3061946762933,220.3837619887458,3.0046458524816178,1.3797459561061718,,,,,
7154.653,7288.372,133.71900000000005,303.8909351825714,486.6733169555664,3.008992513020833,1.4034423243494003,,,,,
7321.391,7653.859,332.4680000000008,231.56443996862933,512.4303449283947,3.098641895112537,1.8921772397302583,,,,,
7703.779,7853.541,149.76199999999972,241.4248282259161,258.6222323504361,3.056625366210937,1.6631188322075474,,,,,
7870.54,7987.261,116.72100000000046,256.9690734148025,231.72490447759628,3.0671606063842773,1.720553022990562,,,,,
