start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.489,216.489,299.45698817571,305.74397166570026,4.413115910121372,1.5036609900179647,0.0,0.0,1.0,0.0,0.0
266.309,399.341,133.03199999999998,423.1469798088074,252.00525760650635,4.360995822482639,1.2553760545253427,,,,,
416.054,648.978,232.924,415.5505284667015,285.7788659632206,4.032727559407552,-0.3083984557328343,,,,,
682.061,848.649,166.58799999999997,318.10379326343536,179.888882736365,3.852163141424006,-1.1685548158305674,,,,,
881.741,1114.968,233.2270000000001,336.2881653010845,142.68778897821903,3.734278361002604,-1.7301236164313236,,,,,
1181.258,1314.631,133.37300000000005,555.9604859352112,235.84814190864563,3.688318040635851,-1.949065212550192,,,,,
1347.827,1996.807,648.98,590.8578234184079,346.68503115816816,3.7452861785888674,-1.6776855756846527,,,,,
2129.733,2479.174,349.4409999999998,507.832235875337,222.61195649271423,3.980947321111506,-0.5550644478209255,,,,,
2512.767,2662.513,149.7460000000001,421.31908373399216,247.7302226153287,3.994862365722656,-0.4887772232559214,,,,,
2678.86,2862.177,183.317,416.8197613496047,288.8944644194383,3.883090972900391,-1.021223623752251,,,,,
3128.141,3261.499,133.35799999999972,420.57329177856445,254.24331188201904,3.8371912638346353,-1.2398764852653248,,,,,
3427.663,3710.74,283.07699999999977,220.60236711251108,206.98555864785848,3.938485039605035,-0.7573424044080295,,,,,
3727.188,3876.949,149.76099999999997,227.54673849452627,165.75291319326922,3.927838134765625,-0.8080611618201812,,,,,
3960.415,4110.162,149.7470000000003,228.5024144432761,392.2389193014665,3.9769378662109376,-0.5741643245948925,,,,,
4193.191,4326.22,133.02900000000045,570.6123638153076,319.6556913852692,4.150309244791667,0.2517264882822909,,,,,
4342.994,4592.632,249.63799999999992,599.7625210705926,347.2464344080757,4.283588886260986,0.8866319284661227,,,,,
4609.318,5208.403,599.085,590.5272032085218,346.46194169395847,4.386974644016576,1.3791316029318703,,,,,
5258.221,5541.024,282.8030000000008,516.8764992764121,207.71491151106983,4.4377797444661455,1.6211523219922783,,,,,
5557.811,5807.39,249.57900000000063,502.2355570512659,217.08980027367087,4.349133014678955,1.1988650891042052,,,,,
5823.818,6023.503,199.6849999999995,449.7754335403442,198.04567183767043,4.194375845102163,0.4616469529466647,,,,,
6057.063,6206.907,149.84400000000005,444.2666899074208,55.01934262839231,4.177532958984375,0.3814123431691293,,,,,
6223.185,6506.401,283.21599999999944,444.5678535260652,74.27459406225304,4.068799336751302,-0.1365630019443516,,,,,
6522.705,6822.227,299.52199999999993,445.94430208206177,107.3395223915577,4.0833190114874585,-0.0673954953540243,,,,,
6839.084,7155.305,316.22100000000046,433.7119125184559,133.39766036896478,4.127694702148437,0.1439973858239753,,,,,
7171.673,7820.631,648.9580000000005,444.0770527211631,176.38713543008012,4.1293994903564455,0.1521185009147216,,,,,
7837.442,7987.243,149.8010000000004,457.35031908208674,185.98096587441185,4.239541625976562,0.6768035940598374,,,,,
8020.312,8153.713,133.40099999999984,425.3201842308045,275.55774211883545,4.25740220811632,0.7618862116326991,,,,,
8170.073,8336.717,166.64400000000023,416.1200245221456,308.00493856271106,4.258664217862216,0.7678980589366172,,,,,
8419.683,8553.037,133.35399999999936,429.2663073539734,537.0810580253601,4.2104339599609375,0.5381431407405034,,,,,
8586.258,8752.796,166.5380000000005,456.7485064268112,478.0650079250336,4.202814275568182,0.501845180901242,,,,,
