start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,333.431,333.431,448.2586297121915,380.51289916038513,3.98613775344122,2.459525110458915,0.0,1.0,0.0,0.0,0.0
349.473,516.302,166.829,424.54275091489154,435.3085696697235,3.4866117997602983,0.385717013553833,,,,,
832.633,1015.481,182.848,337.0107962534978,521.5523151250986,3.045873641967773,-1.44403047706204,,,,,
1198.116,1581.436,383.32,409.1714091300965,266.9836220741272,3.124381383260092,-1.1181014870625834,,,,,
1631.356,1946.919,315.5630000000001,382.44371527717226,394.40300521396455,3.142750930786133,-1.0418393507005526,,,,,
1980.797,2230.398,249.6010000000001,370.27935280519375,516.3109190323773,3.171038150787353,-0.924403478860072,,,,,
2280.318,2496.041,215.723,513.926469484965,607.0537153879801,3.2099287850516185,-0.7629469786788541,,,,,
2729.586,2845.483,115.8970000000004,469.986973868476,490.739909807841,3.366031646728516,-0.1148777920628009,,,,,
3095.084,3361.574,266.49000000000024,311.16620235972937,378.823337952296,3.567670934340533,0.7222382460982105,,,,,
3394.605,3728.004,333.3989999999999,313.9789602973244,267.9251464930448,3.588534037272136,0.8088525080145343,,,,,
3744.046,3960.781,216.73500000000013,402.2565523783366,283.8061857223511,3.426037379673549,0.1342391435541661,,,,,
3993.647,4143.408,149.76100000000042,535.2348045869307,342.4143899570812,3.378609466552734,-0.0626603158722862,,,,,
4277.126,4626.567,349.4409999999998,449.57025776738703,438.84584696396536,3.5523522116921167,0.6586417686210435,,,,,
4676.487,4959.14,282.65300000000025,417.6843316931474,587.3049510152716,3.515771230061849,0.5067739120290662,,,,,
4992.052,5291.573,299.52100000000064,404.8292643145511,388.4564581670259,3.34381103515625,-0.2071278220305775,,,,,
