start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.747,149.747,368.8826831904325,342.67526323145086,3.000884246826172,0.6095752708484492,0.0,0.0,1.0,1.0,1.0
315.978,665.417,349.439,314.4362501476122,184.7598902557207,2.981616973876953,0.453512201268094,,,,,
715.341,998.413,283.072,538.190117635225,200.67612152350577,3.1878009372287326,2.1235826001112588,,,,,
1014.892,1281.212,266.31999999999994,539.8931701978048,247.3777492841085,3.142147288602941,1.7537924092076305,,,,,
1314.414,1647.511,333.097,590.9655733542008,240.8377468585968,3.0381019228980657,0.9110348902629612,,,,,
1663.866,1830.262,166.39599999999996,513.750159740448,201.02329005797705,3.001533508300781,0.6148342267450535,,,,,
1880.229,2146.669,266.4399999999998,316.21689663992987,173.68945446279315,2.9472674201516544,0.175284098764218,,,,,
2163.047,2312.803,149.75599999999986,300.1168359409679,229.1564442894676,2.868205261230469,-0.4651118327934068,,,,,
2362.724,3011.689,648.9649999999997,328.99640449663485,49.42591095842966,2.8644838333129883,-0.4952550432806804,,,,,
3028.491,3145.082,116.5909999999999,317.33322276009454,49.05530644787682,2.842181205749512,-0.6759041951579153,,,,,
3178.294,3344.745,166.45100000000002,374.3689656257629,63.5784275829792,2.8179231123490767,-0.8723924334372368,,,,,
3394.661,3644.239,249.578,211.7561399936676,265.99854581496294,2.8316454887390137,-0.761242496079995,,,,,
3677.473,4176.653,499.1800000000003,309.3342546373606,177.48394757509232,2.805760045205393,-0.970912114917754,,,,,
4193.408,4659.055,465.64699999999993,295.66956718762714,241.3643248875936,2.851661945211476,-0.5991111115583101,,,,,
4708.975,5041.975,333.0,545.5331726507707,213.881455226378,2.870646522158668,-0.4453378525780698,,,,,
5091.987,5457.783,365.7960000000003,309.6110903698465,173.0812246384828,2.7581747303838315,-1.3563486174042936,,,,,
