start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.626,233.626,422.0363199710846,358.74418914318085,3.487115478515625,-3.4445240171462834,0.0,0.0,1.0,0.0,0.0
766.008,932.473,166.46499999999992,410.5741878350576,285.7266267140706,3.876448197798296,-1.092292638948557,,,,,
965.693,1365.054,399.3610000000001,379.742824114286,384.4661134939928,3.989366455078125,-0.4100744363931843,,,,,
1397.824,1714.499,316.67499999999995,421.96189562479657,457.1593352726528,4.082734680175781,0.1540283423457372,,,,,
1781.123,1914.18,133.05700000000002,409.3945741653442,110.78050017356873,4.086210462782118,0.1750279771195197,,,,,
1930.926,2163.78,232.85400000000027,409.3884348869324,106.53043687343596,4.0538991292317705,-0.0201873975054891,,,,,
2180.466,2463.296,282.8299999999999,410.18383126509815,144.4656152474253,3.985840691460504,-0.4313760414284795,,,,,
2563.136,3029.117,465.9810000000002,419.6604593594869,108.26822698116302,3.9540815682246766,-0.6232551271549535,,,,,
3244.794,3711.295,466.5010000000002,424.6899159749349,96.83918039004008,4.131708079370959,0.4499109141885231,,,,,
3761.215,4027.571,266.35599999999977,414.2486598756578,242.1385420693292,4.030376658720129,-0.1623031008354292,,,,,
4077.44,4492.875,415.435,419.45136299839726,97.28376280378411,4.019122490516076,-0.2302974056394588,,,,,
4542.791,4776.385,233.59400000000005,416.93304032087326,199.18239936232567,4.196768188476563,0.8429845566738804,,,,,
4826.255,4976.057,149.80199999999968,269.83064954931086,438.8872753490101,4.224478149414063,1.0103998197062622,,,,,
4992.03,5258.812,266.7820000000001,267.79191096623737,432.2681771384345,4.144997989430147,0.5302045599736587,,,,,
5275.659,5475.235,199.576,293.82013252803256,446.007548059736,4.012324993426983,-0.2713658418490645,,,,,
5508.419,5690.943,182.5240000000004,258.2392857624934,543.9175569094144,3.9443181355794272,-0.6822428553617922,,,,,
5758.014,6556.75,798.7359999999999,421.2490611076355,266.2438442707062,3.921763050312898,-0.8185139075343532,,,,,
6606.67,7038.759,432.089,419.9031387056624,97.66870439052582,4.2048520688657405,0.8918249344979058,,,,,
7138.591,7605.073,466.482,414.2646265029907,319.20153935750324,4.176413174333243,0.7200056735741203,,,,,
7621.75,8087.082,465.33200000000033,395.60715834299725,320.6011772155762,4.215459363213901,0.9559110217126998,,,,,
8104.269,8420.531,316.2620000000006,395.2337616965884,298.7231265930902,4.244367218017578,1.1305635997720942,,,,,
8470.401,8819.873,349.4719999999997,414.8951509724493,131.13298519797948,4.241907986727628,1.1157056627943756,,,,,
8985.658,9202.507,216.84900000000016,402.272203763326,555.0008551279703,4.022058759416852,-0.2125573506655081,,,,,
9235.235,9568.689,333.4539999999997,361.61840774796224,468.1442954323509,3.8936030069986978,-0.9886484331326972,,,,,
9618.558,9851.473,232.91499999999905,420.59621810913086,387.107215821743,3.9377685546875,-0.7218134563542298,,,,,
9901.398,10101.078,199.6800000000003,454.2950357709612,445.9755761282785,4.005475557767428,-0.3127480753049051,,,,,
10167.703,10966.484,798.7810000000009,418.6693830490112,103.46745121479034,4.200109053631218,0.8631690607186115,,,,,
10982.472,11349.201,366.72899999999936,411.632780406786,63.41148874034052,4.319164110266644,1.5824639621770018,,,,,
