start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.706,149.706,438.5993567380038,754.6284112063321,3.3368438720703124,2.07413273745014,0.0,0.0,1.0,0.0,0.0
216.1,415.858,199.758,385.47977805137634,454.3573294367109,3.3120281512920675,1.8930757615724905,,,,,
482.708,648.787,166.079,303.3365915218989,82.43820841113727,3.107462102716619,0.4005496950001685,,,,,
665.436,1114.772,449.3359999999999,294.5494869659687,54.13687383306438,2.9609056200299944,-0.6687351260060256,,,,,
1164.688,1314.434,149.74599999999987,306.0242566195401,248.505420034582,2.938739776611328,-0.830458438942376,,,,,
1331.35,1564.012,232.66200000000003,308.90323370695114,288.32953944802284,2.9486475626627606,-0.758170642180585,,,,,
1613.927,1963.336,349.4090000000001,463.75697384709895,340.68845458652663,2.9432241266424004,-0.7977403541985078,,,,,
1980.321,2229.926,249.605,490.34991965574375,315.27141052133896,2.896793365478516,-1.1365019512986878,,,,,
2262.925,2545.857,282.9319999999998,545.0460848055387,304.4859710492586,2.911549038357205,-1.028843683689655,,,,,
2579.376,2762.081,182.705,519.0396657356849,401.761072415572,2.9086214701334634,-1.0502033957045815,,,,,
2795.398,3045.035,249.6369999999997,462.1961846071131,490.66509078530703,2.94553279876709,-0.780896144960155,,,,,
3078.563,4010.066,931.5029999999996,482.71079351162086,351.5338406480592,2.974189089055647,-0.5718181453371629,,,,,
4027.051,4159.812,132.76099999999997,487.4400329589844,355.33629536628723,2.9639290703667536,-0.6466758523874336,,,,,
4176.811,4359.57,182.759,517.8696192227877,423.8295399225675,2.9298089345296225,-0.8956183943514496,,,,,
4409.486,4692.468,282.982,515.2968118065282,569.4688182128103,2.892605251736111,-1.1670586784478802,,,,,
4725.932,4875.698,149.76600000000053,535.9590617093173,354.5121984048323,2.914634704589844,-1.006330479191515,,,,,
4908.643,5208.136,299.4930000000004,549.462319612503,289.2553862929344,2.939469989977385,-0.8251307587599179,,,,,
5225.144,5907.053,681.9089999999997,541.3749938787416,207.88586222848227,2.851195744105748,-1.4691849108927906,,,,,
5956.969,6256.463,299.4939999999997,606.7433857917786,289.3879932165146,2.839048285233347,-1.557813493866012,,,,,
6323.392,6589.449,266.0569999999998,323.3779311180115,546.9780166943868,2.835406135110294,-1.5843868379516102,,,,,
6622.886,6805.633,182.7469999999994,264.7713092657236,709.8368387955886,2.9065462748209634,-1.06534414422421,,,,,
6839.088,7621.283,782.1950000000006,237.53309833760164,764.2208328052443,3.0638330777486167,0.0822297319498892,,,,,
7671.203,7820.973,149.76999999999953,356.8335056304932,534.1073166240345,3.1869407653808595,0.980430748521794,,,,,
7853.96,8003.706,149.7460000000001,336.86508698896927,371.37075770985,3.1681312561035155,0.8431954492560142,,,,,
8020.655,8136.86,116.20499999999991,277.31512784957886,439.43598800235327,3.1076345443725586,0.4018078395859626,,,,,
8153.551,8486.385,332.83399999999983,279.21294515783137,443.42003031210464,3.1056202479771207,0.3871114131900401,,,,,
8502.864,8769.46,266.59599999999955,341.4363695515527,392.91474554273816,3.2049053416532627,1.111501366291484,,,,,
8785.797,9251.697,465.8999999999997,364.6174085140228,352.85852392514545,3.186232731260102,0.9752648894331925,,,,,
9268.668,9518.265,249.59699999999967,308.3189424346475,256.2197152306052,3.177318572998047,0.9102266601653402,,,,,
9568.185,9750.95,182.76500000000124,296.48446028049176,100.12122770914664,3.146910349527994,0.688366451771716,,,,,
9767.871,10200.287,432.4160000000011,292.41421094962527,56.7496728684221,3.0954245108145253,0.3127227079817993,,,,,
10217.147,10533.069,315.92199999999866,227.05026524407523,48.877776378677005,2.998986434936524,-0.3908952338044211,,,,,
10583.035,10749.358,166.32300000000032,208.73608390490213,258.3510885636012,2.916081515225497,-0.9957744626768282,,,,,
10782.707,11098.766,316.0589999999993,207.92471255574907,389.5656267801921,2.986281967163086,-0.4835877868738525,,,,,
11132.084,11465.146,333.0619999999999,218.3256241408261,451.67593630877406,3.123764401390439,0.5194922364686254,,,,,
11498.187,11847.595,349.40799999999945,193.51531889127648,569.2609310150146,3.202472339976917,1.0937500412439165,,,,,
11864.516,12130.536,266.02000000000044,198.2486966583464,594.4443570242988,3.2380837833180145,1.3535732515223675,,,,,
12164.037,12463.558,299.52100000000064,301.34984731674194,643.4056007862091,3.255852147152549,1.4832122916664263,,,,,
12513.473,12879.255,365.7819999999992,570.8939303954443,727.990206082662,3.2028801959493887,1.0967257826954402,,,,,
12912.857,13262.298,349.4410000000007,558.5455210312554,662.084930876027,3.1689897017045454,0.8494587194574664,,,,,
13295.339,13777.874,482.5349999999999,476.74589695469024,757.7013331074869,3.13267339070638,0.5844927527979625,,,,,
13844.314,14127.249,282.9349999999995,529.4517491993151,391.7089957939951,3.259939405653212,1.51303317296877,,,,,
14143.903,14393.481,249.57799999999952,547.7145223056568,332.86235332489014,3.156761646270752,0.7602420991750601,,,,,
14410.466,14593.144,182.67799999999988,550.8093595504761,382.436582675347,3.0218785603841147,-0.2238729239553272,,,,,
14610.147,14809.818,199.6709999999985,476.986517224993,474.7643300465175,3.0242796677809496,-0.2063543014694757,,,,,
14892.733,15009.5,116.76699999999984,466.07839465141296,505.4351806640625,3.0288238525390625,-0.1731996589956407,,,,,
