start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,251.55938948903764,455.9940201895578,5.20457047682542,2.129990573174996,0.0,1.0,0.0,0.0,0.0
232.979,449.211,216.232,377.1458307902018,433.4192188580831,5.000658307756696,1.56271082304191,,,,,
465.893,665.65,199.757,390.0038046496255,387.78497065816606,4.400958134577825,-0.1056435765477605,,,,,
682.263,998.356,316.093,393.9270002501352,375.9196061936636,3.9889280954996735,-1.2519032563062695,,,,,
1165.0,1281.311,116.31099999999992,382.8211161825392,364.6529356638591,3.8430604934692383,-1.6577041322924886,,,,,
1314.652,1497.538,182.886,322.2647428512573,367.1229564226591,3.900906880696615,-1.4967765905851165,,,,,
1530.914,1847.013,316.09899999999993,422.3024277460007,275.8547135761806,4.153162002563477,-0.7950076713687448,,,,,
1863.726,2063.391,199.665,492.3005819320679,328.3523976802826,4.287076509915865,-0.4224600759162381,,,,,
2080.039,2396.066,316.0269999999996,549.6275623639425,349.0874807039897,4.2866455078125,-0.4236591155155938,,,,,
2679.085,2878.767,199.6819999999998,357.3357377733504,340.1450651032584,4.39137209378756,-0.1323117584865926,,,,,
2995.18,3244.82,249.6400000000004,459.09499000100527,260.8783897231607,4.451705455780029,0.0355344994002609,,,,,
3261.501,3461.165,199.66399999999976,473.927572795323,244.5233975137983,4.203106806828425,-0.6560621821747323,,,,,
3477.818,3644.165,166.34699999999975,491.07276797294617,247.2104926904043,4.016637628728693,-1.174815865405315,,,,,
3677.496,3860.589,183.09299999999985,404.4982460828928,227.97071291850165,3.827213923136393,-1.7017889875511911,,,,,
3910.505,4093.382,182.87699999999995,313.6631213701688,347.11337823134204,3.669153849283854,-2.1415090867026354,,,,,
4359.703,4725.833,366.1299999999992,260.82172443469364,526.7687598864237,4.0266580996306045,-1.146939107213722,,,,,
4775.753,5258.287,482.53400000000056,272.719959674343,371.0762289262587,4.364367421468099,-0.2074382398328178,,,,,
5291.517,5757.542,466.02500000000055,406.1161255836487,360.53560853004456,4.447054895861395,0.022596730748835,,,,,
5790.7,6356.532,565.8320000000003,332.4658264716466,364.74327345689136,4.483850533621652,0.1249614904880689,,,,,
6373.203,7321.69,948.4869999999992,403.4932395159188,405.6767748574079,4.38339720101192,-0.1544977574966786,,,,,
7354.938,8053.852,698.9139999999998,528.9137460968711,395.0264749201861,4.403275068416152,-0.0991979109708419,,,,,
8070.492,8453.273,382.78099999999904,536.1051864624023,364.6457552909851,4.551977475484212,0.3144893383532892,,,,,
8686.128,8819.294,133.16599999999926,475.0252914428711,547.2069120407104,4.6158803304036455,0.4922658572194565,,,,,
8852.657,9085.47,232.8130000000001,394.3474240601063,555.3132638335228,4.653497314453125,0.596915586609353,,,,,
9118.819,9251.981,133.16200000000026,301.33551955223083,523.3445596694946,4.573387993706597,0.3740529901102434,,,,,
9285.141,9701.22,416.0789999999997,225.1606985374733,465.5518434665821,4.567412449763372,0.3574291412712858,,,,,
10183.883,10333.588,149.70499999999993,278.00121849233454,232.4602267958901,4.7212646484375,0.7854430122427164,,,,,
10350.274,10500.021,149.7470000000012,244.6668234738437,199.23460266806865,4.751010894775391,0.8681965000165077,,,,,
10599.851,10882.636,282.78499999999985,393.8858860417416,198.99957023168864,4.536483340793186,0.2713849523021989,,,,,
10915.934,11748.012,832.0780000000013,496.1278750346257,235.6896826854119,4.502845464968214,0.1778050258066554,,,,,
12114.027,12297.162,183.13500000000025,442.5357910302969,216.31550055283768,4.850227355957031,1.144214795370136,,,,,
12313.71,12962.674,648.9640000000018,444.4591609443106,222.79462058369705,4.672786903381348,0.650578853678443,,,,,
12995.986,14027.621,1031.6349999999984,504.8298515379429,265.4276225715876,4.781052846757192,0.9517726352299136,,,,,
14060.928,14426.967,366.0390000000007,435.1194952925046,213.7243534127871,4.924184384553329,1.3499618329025236,,,,,
14443.745,14943.002,499.2569999999996,377.165550366044,198.7158739939332,4.926861916818926,1.357410676399889,,,,,
