start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.553,182.553,367.4360706255986,276.1551682765667,4.1854508717854815,0.2241957222694094,0.0,0.0,1.0,0.0,1.0
349.42,532.147,182.72700000000003,234.65619820814865,310.522880920997,4.2430775960286455,0.5369355551763868,,,,,
549.096,714.971,165.875,289.254907766978,309.01604493459064,4.312844709916548,0.9155611985087492,,,,,
764.936,981.279,216.343,381.2438289324443,305.23001035054523,4.222946166992188,0.4276824293788119,,,,,
1014.47,1164.172,149.702,473.87837171554565,213.48014636473224,4.145119476318359,0.0053175187111136,,,,,
1214.137,1480.517,266.3800000000001,267.1010156472524,411.1548834376865,4.058302486644072,-0.465837682296935,,,,,
1497.581,1747.176,249.59500000000003,264.5063933204202,488.3045364828671,3.9851460456848153,-0.8628571801453029,,,,,
1780.1,1979.758,199.65800000000013,392.8813764027187,494.4904140063695,3.924483666053185,-1.1920714937974608,,,,,
2029.671,2296.268,266.597,295.2606452835931,592.2361254692078,3.8540092917049633,-1.5745354347441147,,,,,
2346.181,2529.199,183.01800000000003,272.63123989105225,729.333758354187,3.8422908782958975,-1.6381311830643148,,,,,
2579.113,2895.285,316.172,420.213999067034,722.7500257037934,3.919363784790039,-1.2198570539133442,,,,,
2911.593,3061.491,149.89800000000014,444.2132061178034,735.7192646373402,3.9337890625,-1.1415711718004964,,,,,
3094.966,3278.121,183.1550000000002,515.3191859905536,755.2113367961003,3.9479974110921225,-1.0644625625060569,,,,,
3494.33,3760.041,265.71100000000024,494.2775752809313,206.7477693160375,4.089825798483456,-0.2947608875146454,,,,,
3776.685,3959.713,183.02800000000025,500.9162242595966,174.539348253837,4.094348271687825,-0.2702174567915532,,,,,
3993.499,4126.191,132.692,288.4266519546509,283.7147045135498,4.163062201605903,0.1026925644389261,,,,,
4159.383,4392.854,233.4710000000005,226.5167437493801,291.9087015092373,4.236697896321615,0.5023129691006181,,,,,
4425.683,4625.346,199.6629999999996,320.06316781044006,307.5571605137416,4.304769075833834,0.8717347883350786,,,,,
4642.455,4858.232,215.77700000000004,384.4444942474365,304.5806344350179,4.309141976492746,0.8954664898910483,,,,,
4892.055,5157.739,265.6839999999993,487.12906572553845,199.1410861412684,4.310385760139017,0.9022164951154628,,,,,
5174.513,5407.376,232.86300000000028,496.60122096538544,253.44773158431053,4.364866129557291,1.1978810822033312,,,,,
5441.181,5723.582,282.40100000000075,466.7911843249672,180.05371909392508,4.431681315104167,1.5604866308964334,,,,,
5773.498,6156.191,382.6930000000002,286.6049026449521,88.6589555690686,4.435612042744954,1.581818662548891,,,,,
