start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,363.73297572135925,304.3233335018158,4.236725440392127,-2.315198671475625,0.0,0.0,1.0,0.0,0.5
316.16,631.723,315.563,415.6457566079639,186.10518120584032,4.348974990844726,-1.6438526006867054,,,,,
648.961,781.483,132.5219999999999,418.7013590335846,180.7527458667755,4.398169623480903,-1.349627606546103,,,,,
815.361,965.121,149.76,415.0230364366011,318.2010076262734,4.472767639160156,-0.9034691630335367,,,,,
1081.004,1330.604,249.6000000000001,408.6057726074668,370.6096074160408,4.621353149414063,-0.0148037021660552,,,,,
1397.763,2029.486,631.7230000000002,359.42653954029083,462.549541592598,4.762198619353465,0.8275698525696129,,,,,
2046.724,2329.007,282.28300000000013,359.16078592601576,450.8516267726296,4.701107025146484,0.4621910910180747,,,,,
2362.885,2662.406,299.52099999999973,400.86869716644287,368.1685334444046,4.604387383711965,-0.1162731521202275,,,,,
2678.448,2795.526,117.07799999999996,401.51140027576025,357.21469322840375,4.535340309143066,-0.5292323312384937,,,,,
2845.446,3111.687,266.241,408.9192463292016,182.00072248776755,4.542472390567555,-0.4865765270809604,,,,,
3127.729,3344.647,216.9180000000001,361.222095489502,186.1203932762146,4.4861281258719305,-0.8235622928357358,,,,,
3361.287,3544.328,183.04100000000017,404.6245116453904,156.7187052506667,4.538490295410156,-0.5103927822610318,,,,,
3577.01,3710.728,133.71799999999985,409.1948056221008,157.93146014213562,4.661526150173611,0.2254643978216755,,,,,
3760.648,4060.169,299.52099999999973,229.6398818492889,322.31944501399994,4.74855523360403,0.7459710098285129,,,,,
4110.089,4359.69,249.6009999999997,423.2367529588587,180.7647221228656,4.842087268829346,1.3053707053125716,,,,,
4392.97,4908.811,515.8409999999994,493.914499427333,181.4004493482185,4.706732273101807,0.4958347724118255,,,,,
4942.091,5408.012,465.92099999999937,550.7175978024801,124.57011610269548,4.776072271938982,0.9105458833262812,,,,,
5424.054,5623.735,199.6809999999996,540.2327128819057,142.05376931599207,4.753675607534555,0.7765951228460514,,,,,
5673.655,6073.015,399.3600000000006,412.2204276231619,163.5444863484456,4.816396789550781,1.1517201806484971,,,,,
6106.893,6256.653,149.76000000000022,398.8784930922768,349.29479252208364,4.786060333251953,0.9702828327414488,,,,,
6272.695,6389.773,117.07800000000044,407.1570489141676,351.86221732033624,4.761174201965332,0.8214429809198114,,,,,
