start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.961,232.961,394.6767508983612,304.5332245528698,4.786189270019531,-2.149015194415131,0.0,0.0,1.0,0.0,0.0
249.601,482.512,232.911,394.9698969721794,367.9425589740276,4.836050923665365,-1.894297103731969,,,,,
499.202,864.543,365.341,392.21013312538463,382.3520289940966,4.981448629628057,-1.1515334096998615,,,,,
1147.948,1363.745,215.7969999999998,407.6691762606303,377.7415362993876,5.099115099225726,-0.5504346437777418,,,,,
1397.765,1697.286,299.521,532.2296953201294,404.6625292301178,5.156775223581414,-0.2558780915872184,,,,,
1747.207,1930.248,183.041,539.1405215630165,245.1693067183861,5.100838979085286,-0.5416282092877559,,,,,
1980.168,2112.545,132.37700000000018,500.52913427352905,104.7331604361534,5.141513400607639,-0.3338430631430558,,,,,
2162.47,2529.293,366.8230000000003,291.5055473645528,228.5530159870784,5.24744348940642,0.2073004407683506,,,,,
2545.933,2745.616,199.683,257.55402871540616,232.43407819952284,5.293570298414964,0.4429390901284082,,,,,
2795.536,3061.07,265.5340000000001,205.0127105580436,551.1759996414185,5.343511244829963,0.6980622476573342,,,,,
3110.99,3360.588,249.5980000000004,297.08943367004395,358.39061807183657,5.372527599334717,0.8462921974807955,,,,,
3410.509,3660.102,249.59299999999985,272.11503070943496,142.7714582751779,5.3364105224609375,0.6617882312126248,,,,,
3744.025,3909.69,165.66499999999996,572.1450845400492,521.4716811974844,5.278210033069957,0.3644712260487782,,,,,
4009.527,4193.309,183.78200000000007,600.7321504446177,542.7490326074453,5.356053034464519,0.7621319380080641,,,,,
4243.229,4492.832,249.6030000000001,399.7482033336864,382.98600841971006,5.466390609741211,1.3257910718329875,,,,,
4508.732,5441.321,932.589,389.1910141912,342.7978928746848,5.313798469409608,0.5462746339185599,,,,,
5823.933,5940.526,116.59299999999983,398.7406876352098,317.17275910907324,5.406840324401856,1.0215786385867895,,,,,
