start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,456.699173791068,194.6167230606079,5.100127586951623,1.5837403657624,0.0,0.0,1.0,0.5,1.0
215.612,399.362,183.75000000000003,380.6423966701214,253.9391187521128,5.170873006184896,1.8490962078645723,,,,,
432.642,599.043,166.401,410.6503347555797,179.52439884344736,5.087248368696733,1.5354322796321174,,,,,
648.964,948.486,299.52199999999993,586.3836336135864,50.88302373886109,4.888843335603413,0.7912436776791263,,,,,
964.426,1231.366,266.93999999999994,608.7407496240404,52.02111800511678,4.898844999425552,0.8287584730497668,,,,,
1313.863,1497.607,183.74399999999991,404.05622445620025,225.57199551508972,5.109125137329102,1.6174888767352442,,,,,
1513.547,1713.223,199.676,406.2431173665183,191.88451979841503,5.129690903883714,1.6946280945350758,,,,,
1730.567,2012.738,282.17100000000005,436.0462841234709,190.38580091376053,4.9866833157009545,1.1582273013740492,,,,,
2661.704,2845.449,183.7449999999999,494.15473754589374,607.063262279217,4.620354334513347,-0.2158197583930435,,,,,
3095.049,3228.169,133.1199999999999,355.0981020927429,660.2794146537781,4.4549145168728295,-0.8363606019277197,,,,,
3494.41,3610.173,115.76299999999992,450.5878686904907,650.32852490743,4.5552263259887695,-0.4601055048594183,,,,,
3627.53,3759.933,132.4029999999998,452.77368783950806,655.4076814651489,4.536661783854167,-0.5297384191139127,,,,,
3877.13,4026.89,149.75999999999976,478.9949124509638,651.2658834457397,4.5171150207519535,-0.6030555022491001,,,,,
4293.131,4476.171,183.04,372.583755163046,702.2261729607216,4.52017084757487,-0.5915935375211835,,,,,
4492.811,4658.502,165.6910000000007,405.1486273606618,697.9199508825938,4.51049111106179,-0.6279008300864591,,,,,
4692.491,5107.778,415.28700000000026,487.64657797636806,681.6912218376442,4.454006488506611,-0.8397664850842829,,,,,
5207.614,5407.294,199.6800000000003,379.2489903313773,751.4931627682278,4.468277564415565,-0.7862377420707225,,,,,
5457.214,5624.331,167.1170000000002,377.5080879529317,580.532431602478,4.514509721235796,-0.612827604167937,,,,,
5690.891,5856.582,165.6910000000007,415.7912532488505,413.5812332232793,4.459141124378551,-0.82050720808157,,,,,
5906.503,6206.023,299.52000000000044,409.5152187347412,162.5969123840332,4.303559955797698,-1.4040696839484974,,,,,
6223.372,6472.974,249.60199999999983,378.23205835679,177.90628671646118,4.330837726593018,-1.301754708385276,,,,,
6489.614,6822.416,332.8020000000006,403.0886671759865,184.10808660767296,4.473715282621837,-0.7658416470390147,,,,,
6854.992,7038.737,183.7449999999999,398.47558645101697,329.0839864657476,4.52659289042155,-0.5675053830361869,,,,,
7138.577,7803.477,664.8999999999996,434.06999167941865,461.40314454124086,4.53744209103468,-0.5268115996642944,,,,,
7986.919,8086.943,100.02400000000034,577.8318464756012,72.99697604030371,4.436794825962612,-0.904324943537706,,,,,
8102.98,8352.587,249.607,586.8612962610581,46.54913693666458,4.467647075653076,-0.7886026142888714,,,,,
8369.944,9018.908,648.9639999999999,603.2354314152788,39.86440642577846,4.741433906555176,0.2383322156674813,,,,,
9035.548,9301.089,265.54099999999926,610.9258320596483,37.69489874442419,4.9273973352768845,0.9358541579142808,,,,,
9351.009,9518.11,167.10100000000057,392.8084890047709,261.42241458098096,5.075700933283025,1.4921195184451177,,,,,
9550.696,9767.712,217.0159999999996,409.77997461954754,174.94040648142496,5.033118111746652,1.332397509722374,,,,,
9784.352,9950.049,165.69700000000012,435.336450735728,190.4689610004425,4.870210127397017,0.721353206914229,,,,,
10233.634,10349.415,115.78100000000086,391.76185925801593,734.8762220806545,4.705661773681641,0.1041561157118351,,,,,
10466.595,10848.609,382.014000000001,425.7602224349976,722.1047973632812,4.578417142232259,-0.3731201050975408,,,,,
10865.958,11015.718,149.76000000000022,411.93639690225774,717.053205316717,4.541431427001953,-0.5118481770639738,,,,,
11182.118,11347.8,165.68199999999888,401.3243516286214,198.4026774764061,4.477438493208452,-0.7518764222761622,,,,,
11415.077,11597.402,182.3250000000008,410.434764623642,183.33280781904853,4.394448598225911,-1.0631595231148072,,,,,
