start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.4,166.4,491.7682647705078,482.66692956288654,4.545908841219815,-1.639638859223456,0.0,0.0,1.0,0.0,0.0
216.27,465.921,249.651,422.0511184019201,365.9219349131865,4.585600852966309,-1.1884770228767805,,,,,
481.963,1048.321,566.358,405.6102111935616,357.2106863061587,4.634804207938058,-0.629203884360868,,,,,
1064.86,1364.481,299.6210000000001,458.8121521472931,356.72678887844086,4.74079734400699,0.5755739992702714,,,,,
1414.401,1614.081,199.67999999999984,442.9283840315682,597.7467894554138,4.70887697660006,0.2127490644156366,,,,,
1913.551,2046.722,133.17100000000005,304.9483823776245,337.85574674606323,4.582099914550781,-1.2282706673655983,,,,,
2129.324,2446.082,316.7579999999998,260.78542527698335,260.72671583720614,4.728345489501953,0.4340391841469128,,,,,
2512.642,2762.242,249.6000000000004,435.2823916603537,319.1738310982199,4.724677085876465,0.392342035443379,,,,,
2778.284,3311.361,533.0769999999998,409.0111150461085,354.5969233793371,4.691107085256865,0.0107664372492233,,,,,
3344.641,4060.161,715.52,465.3139872021145,349.9580650859409,4.642084468494762,-0.5464523286366859,,,,,
4076.203,4409.601,333.3979999999997,460.5406381867149,354.06296524134547,4.551030840192523,-1.5814193243444634,,,,,
4425.643,4992.001,566.3580000000002,417.94029904736414,348.046689066622,4.644980185372489,-0.5135379741706132,,,,,
5008.641,5191.681,183.04,450.9005986727201,338.2766081736638,4.748484929402669,0.6629554393025462,,,,,
5224.363,5607.681,383.3179999999993,621.3008937835693,290.33039236068726,4.717533747355144,0.3111468129510343,,,,,
5657.601,6023.083,365.482,420.7334796587626,357.1830779314041,4.73474585491678,0.50678935444027,,,,,
6040.321,6672.043,631.7219999999998,406.3349431753159,357.1233540773392,4.834676693647336,1.6426597405847647,,,,,
6855.672,6971.563,115.89100000000052,205.5160919825236,131.52390685346393,4.764321327209473,0.8429608862742599,,,,,
7221.162,7338.239,117.07699999999932,433.29109251499176,285.9528988599777,4.842802047729492,1.7350171069003288,,,,,
