start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.469,166.469,524.4070569674174,29.92785645959278,3.408499977805398,-2.520920005632972,0.0,0.0,1.0,0.0,0.0
232.909,366.13,133.221,383.4287929534912,333.97995233535767,3.535313924153646,-2.0589379153779443,,,,,
416.047,815.467,399.42,396.5803820353288,220.60707601217123,3.711562805175781,-1.416864793261588,,,,,
865.382,1065.045,199.66300000000007,408.54216047695706,327.21947601863315,3.8928997333233175,-0.7562559602554083,,,,,
1114.96,1414.453,299.49299999999994,277.6875078678131,400.8605462312698,3.933221917403372,-0.6093625985915735,,,,,
1431.001,1564.201,133.20000000000005,286.6958034038544,411.929988861084,3.9867485894097214,-0.4143654036459814,,,,,
1614.116,1863.693,249.577,267.47705936431885,258.27587702695064,4.124292373657227,0.086705391625633,,,,,
1930.202,2246.447,316.2450000000001,547.6301011585053,119.475514122418,4.220673370361328,0.4378205142159236,,,,,
2279.663,2529.264,249.6010000000001,414.505654222825,212.13656874263987,4.287039756774902,0.6795926757242426,,,,,
2546.051,2745.722,199.67100000000028,396.4689322880336,217.7538982459477,4.31861584003155,0.7946240690767813,,,,,
2778.855,3111.776,332.9209999999998,335.02090194008565,92.21849306063218,4.381148928687686,1.0224315605977146,,,,,
3178.207,3561.017,382.81,260.8361268043518,391.61893796920776,4.4188235600789385,1.1596799111215748,,,,,
3627.494,3860.607,233.11299999999983,315.41854068636894,765.8250972628593,4.450047302246094,1.2734277289866056,,,,,
3877.095,4076.784,199.6890000000003,421.9593661172049,740.5202473912921,4.23141362116887,0.4769471533657355,,,,,
4143.422,4625.897,482.4750000000004,370.35747266584826,303.84653229867257,4.074673970540364,-0.0940540141584554,,,,,
4759.086,5058.58,299.4939999999997,272.3340308666229,298.989417552948,4.186809339021382,0.3144541461358076,,,,,
5108.592,5641.055,532.4630000000006,281.2984224628,414.0551013105056,4.259739500103575,0.5801380809836642,,,,,
5674.211,5840.727,166.51599999999962,268.46340894699097,269.50290501117706,4.21563720703125,0.419473815535749,,,,,
5857.326,6140.331,283.0050000000001,263.63087202373305,290.352391569238,4.15944332546658,0.21475999964756,,,,,
6156.819,6290.035,133.21599999999944,285.2584791183472,255.89719414711,4.162283155653212,0.2251054760195897,,,,,
6339.905,6772.454,432.549,308.0337396689824,537.8504429544721,4.151438960322627,0.1856001678873164,,,,,
