start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,459.1510023389544,255.3133700575148,3.1163048377403846,-1.568519936292253,0.0,0.0,1.0,1.0,0.0
216.049,349.409,133.36,410.6652593612671,251.52928590774536,3.079372829861111,-1.763072770720396,,,,,
365.801,1331.099,965.298,409.160840511322,203.21720083554587,3.1527787548000528,-1.3763802624935308,,,,,
1347.818,2712.054,1364.236,410.4722609122594,197.371982889516,3.5573108167533416,0.7546400580735011,,,,,
2728.804,2861.815,133.01099999999997,389.7757685184479,214.6458470821381,3.64884270562066,1.236817698615282,,,,,
2961.656,3211.254,249.598,407.9997448360219,515.8887246075799,3.613737106323242,1.051886138166758,,,,,
3244.713,3460.856,216.14300000000003,402.9440236091614,425.34589767456055,3.5558836800711497,0.7471220945892405,,,,,
3510.776,4076.642,565.866,405.86818721559314,209.0660605165693,3.368804931640625,-0.2383835103972193,,,,,
4143.296,4342.959,199.6629999999996,373.155586208616,401.1944668633597,3.5285374568058896,0.6030658801382798,,,,,
4359.429,4559.106,199.67699999999968,330.590056521552,438.4220174380711,3.6242634699894833,1.107337601682717,,,,,
4592.538,4925.299,332.7610000000004,428.205931186676,384.80166034265,3.6209894816080728,1.0900906726348731,,,,,
4942.046,5424.579,482.53299999999945,433.9491682667886,410.0181471916937,3.412453206380208,-0.0084502883464911,,,,,
5457.675,5757.197,299.52199999999993,408.9983683824539,536.7442762851715,3.3447189331054688,-0.3652653008583485,,,,,
5790.809,6223.462,432.65300000000025,390.790610228266,600.6791072232382,3.345375061035156,-0.3618089074533256,,,,,
6389.8,7088.622,698.8220000000001,411.3657385110855,203.9708934047005,3.3962719939475834,-0.0936907321788938,,,,,
7105.055,7371.531,266.47599999999966,378.235845004811,201.7158490770004,3.2592719582950367,-0.8153884351602121,,,,,
