start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.12,365.732,232.612,322.7709785103798,369.8149889707565,3.554142761230469,-0.171191795915735,1.0,0.0,0.0,0.0,1.0
399.375,532.156,132.78099999999995,252.69909858703613,190.6854099035263,3.616605970594618,0.198477100818887,,,,,
549.131,831.746,282.615,228.12665638170745,240.8890454392684,3.611236572265625,0.1667000023218196,,,,,
964.748,1380.818,416.07,274.77342508457326,251.72673331366644,3.644702911376953,0.3647600249009987,,,,,
1430.732,1630.395,199.663,250.99204182624817,366.1461395876749,3.62307621882512,0.2367692338891685,,,,,
1663.692,1863.268,199.576,400.9768911770412,357.29940278189525,3.600899329552284,0.1055222762968719,,,,,
1896.958,2162.774,265.8159999999998,518.5019731521606,356.42847021420795,3.551784739774816,-0.1851470056921945,,,,,
2179.562,2362.445,182.8830000000003,552.5474273241483,373.8737023793734,3.5533955891927085,-0.1756136990757136,,,,,
2396.175,2728.729,332.55399999999963,535.9278223731301,454.9314125017687,3.57921382359096,-0.0228165834168557,,,,,
2778.643,3045.146,266.50300000000016,322.97612229983014,472.370183467865,3.6720818912281694,0.5267939225881082,,,,,
3095.061,3510.699,415.6379999999999,500.6038807056568,436.3969356925399,3.705566112811749,0.7249597769657952,,,,,
3527.472,3743.994,216.522,482.5245078404744,470.8291784922282,3.698577880859375,0.6836021198383915,,,,,
3777.049,4009.876,232.82700000000025,380.5213026702404,484.5873683691025,3.7202433268229167,0.8118222607522975,,,,,
4043.524,4209.546,166.0220000000004,516.8659945329031,454.50258751710254,3.704641168767756,0.7194857859915107,,,,,
4309.383,4492.809,183.4260000000004,544.2929469622098,172.24767689521497,3.689763387044271,0.6314363051600661,,,,,
4642.583,4825.467,182.884,383.3601438082181,643.991231918335,3.651099522908529,0.4026163622840522,,,,,
4892.188,5189.519,297.33100000000013,295.2777993111383,746.5904213133313,3.019914899553572,-3.332851695260301,,,,,
5230.069,5334.717,104.64799999999924,287.716808867833,735.086208676535,3.2054094587053568,-2.235060375698804,,,,,
5501.158,5850.47,349.3119999999999,341.6409487309664,793.5535233953725,3.737734014337713,0.9153354042898078,,,,,
5883.571,6133.015,249.4440000000004,269.4055900854223,575.0877310247982,3.658749580383301,0.447890826011472,,,,,
6166.751,6432.617,265.866,413.9400488800472,668.0455141597324,3.561680962057675,-0.1265793206439035,,,,,
6466.255,6616.01,149.7550000000001,399.3729269504547,458.62523555755615,3.4670013427734374,-0.6869109264058447,,,,,
