start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.9,149.9,265.3839815746654,747.3064032467929,3.12894287109375,-0.6335801021785578,0.0,0.0,1.0,0.0,0.0
266.134,465.797,199.663,450.7562075342451,372.27772729737416,3.1309386033278246,-0.6176800034649262,,,,,
499.077,648.881,149.80399999999997,491.26232970844615,298.2115864753723,3.131675720214844,-0.6118073562896285,,,,,
681.955,831.721,149.76599999999996,473.2246073809537,387.2456886551597,3.173625946044922,-0.277587805004666,,,,,
865.116,1148.064,282.9480000000001,429.1323774739316,291.0635847794382,3.271291944715712,0.5005221003809923,,,,,
1164.612,1447.573,282.961,350.0789523124695,298.2463905685826,3.2113541497124567,0.0229946841487107,,,,,
1480.697,1663.868,183.17100000000005,263.54461083045373,237.7849184549772,3.112372716267904,-0.7655953559950431,,,,,
1713.785,1880.071,166.28599999999983,453.34441264470416,270.90322573979694,2.999692743474787,-1.6633223455531136,,,,,
1896.886,2196.492,299.6060000000002,493.3988666534424,269.6473479270935,3.0292551141036186,-1.427797457403318,,,,,
2229.523,2379.28,149.75700000000006,475.7538708773527,330.19362579692495,3.0974357604980467,-0.8845988310939917,,,,,
2396.164,2529.04,132.87599999999975,469.2720699310303,374.4514584541321,3.11305660671658,-0.7601467665211643,,,,,
2578.961,3011.787,432.826,468.4463403054646,416.3770190307072,3.172313266330295,-0.2880459900685679,,,,,
3061.606,3294.687,233.08099999999968,267.16381311416626,497.4701464176178,3.1709879557291667,-0.2986048060381531,,,,,
3344.556,3494.455,149.8989999999999,406.3138712536205,309.8166314038363,3.063202667236328,-1.1573356005066728,,,,,
3510.847,3677.192,166.3449999999998,384.39667622248334,289.28186893463135,3.023001930930398,-1.4776168810870405,,,,,
3710.605,4193.305,482.7000000000003,490.8674378548899,276.6357491093297,3.0058016459147137,-1.6146524137013532,,,,,
4226.332,4459.436,233.10399999999936,565.3468072414398,287.2934654355049,3.127153015136719,-0.6478399742766653,,,,,
4475.948,4625.722,149.77399999999943,615.1379910382358,340.3554623777216,3.2113433837890626,0.0229089114975569,,,,,
4659.002,4842.191,183.1889999999994,534.0850096482498,273.21831996624286,3.247319539388021,0.3095327458946714,,,,,
4858.762,4975.164,116.40200000000004,489.9758948220147,266.1509686046177,3.193286895751953,-0.1209480334921901,,,,,
4991.993,5258.086,266.09299999999985,427.0311938391792,274.4721704059177,3.140315336339614,-0.5429751016984092,,,,,
5358.014,5641.071,283.0569999999998,473.1575840397885,489.3297935787,3.1605983310275607,-0.3813794666527381,,,,,
5674.019,5907.183,233.16399999999976,470.62936276197433,544.3024232983589,3.249015299479167,0.3230429515141924,,,,,
5923.62,6090.284,166.66399999999976,468.51285099983215,608.0724020799001,3.2940847223455254,0.6821133018880025,,,,,
6140.153,6556.183,416.02999999999975,465.8133815836024,703.7077267964681,3.2468329209547777,0.30565583245291,,,,,
6572.579,6789.038,216.45899999999983,496.3807535171509,733.6991818745931,3.2309058053152904,0.1787637040563927,,,,,
6855.579,7005.327,149.7480000000005,488.5234117507935,353.04755731062454,3.216223907470704,0.0617922882288463,,,,,
7038.676,7371.311,332.6349999999993,501.54040943492544,281.8368369882757,3.155467078799293,-0.4222604102788375,,,,,
7404.651,7620.888,216.23700000000008,478.6812051137288,398.2635052998861,3.15778078351702,-0.4038270088545685,,,,,
7986.978,8186.746,199.76800000000003,465.2182153293065,280.9233069419861,3.36231935941256,1.2257420745914198,,,,,
8203.501,8403.163,199.66200000000023,439.7012540272304,279.0557929447719,3.361646798940805,1.2203837516114122,,,,,
8436.287,8585.992,149.70499999999993,501.6310128298673,247.03878381035543,3.418033599853516,1.6696202199864725,,,,,
8602.826,8785.856,183.03000000000063,500.1963982215294,248.09180314724264,3.44564692179362,1.8896169395676976,,,,,
8818.99,9068.563,249.57300000000032,421.68617388781377,278.5046577453613,3.4576730728149414,1.9854298873766567,,,,,
9634.578,9800.895,166.31700000000092,457.0434232552846,288.55882783730823,3.465757196599787,2.0498365066603608,,,,,
9967.138,10150.267,183.128999999999,381.2882230832026,271.2943333845872,3.3686771392822266,1.2763948253969946,,,,,
10166.756,10333.358,166.60200000000077,442.475422223409,268.31996242205304,3.292198181152344,0.667083133668653,,,,,
10366.441,10749.351,382.9099999999999,499.6541004180908,264.8261332511902,3.214303970336914,0.0464960528772288,,,,,
10782.57,11015.411,232.84100000000035,469.4916278123856,354.24710661172867,3.2376785278320312,0.2327223237236967,,,,,
11032.208,11165.171,132.96299999999974,470.8302974700928,402.088418006897,3.264235602484809,0.444303868238974,,,,,
11298.403,11764.213,465.8099999999995,467.0507105191549,348.1550125281016,3.3006383961644667,0.7343267496035591,,,,,
11780.926,13029.02,1248.094000000001,469.244155945716,352.8765714013732,3.4221708398116264,1.7025818180469665,,,,,
13062.149,13994.232,932.0830000000004,474.109988377012,413.8291350726424,3.3690841407106635,1.2796374261719112,,,,,
14010.627,14277.017,266.3899999999994,471.7588053809272,381.8185435401069,3.1753647748161766,-0.2637344690525753,,,,,
14293.726,14426.819,133.09299999999894,515.4339838027954,380.93939423561096,3.08294677734375,-1.0000332859171734,,,,,
14443.568,14693.05,249.482,480.096770735348,281.9407028310439,3.084836483001709,-0.984977906248374,,,,,
14726.327,15009.032,282.7049999999999,471.4339362250434,380.8324290646447,3.009504106309679,-1.5851547262069408,,,,,
