start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.843,149.843,443.8679099082947,247.6671587337147,3.8315658569335938,-0.5299642918841104,1.0,0.0,0.0,0.0,0.0
315.806,532.38,216.574,323.2315731048584,190.7589407761892,3.8164585658482144,-0.6758718502555159,,,,,
599.083,732.051,132.96800000000007,301.85707807540894,307.56141543388367,3.7381769816080728,-1.4319223398749634,,,,,
748.925,898.672,149.74700000000007,302.8836206956343,276.20726281946355,3.7768295288085936,-1.05861260783958,,,,,
914.847,1297.995,383.1479999999999,299.56832933425903,257.28423595428467,3.859959284464518,-0.2557380483160638,,,,,
1314.212,1497.656,183.444,302.17095338381256,263.13804112947906,3.9348182678222656,0.4672566581581685,,,,,
1513.888,1780.37,266.482,328.1182527542114,180.60310615433588,3.976488449994256,0.8697109766223737,,,,,
1913.108,2129.552,216.4440000000002,518.9424419403076,261.52718623479205,3.8700948442731584,-0.157847911954206,,,,,
2179.519,2429.252,249.73300000000012,501.6883709851433,479.6888996573056,3.749460220336914,-1.3229478186227586,,,,,
2446.241,2795.649,349.4079999999999,500.61749790025794,550.8762287056965,3.817255540327592,-0.6681745999865457,,,,,
2845.564,2978.299,132.73500000000013,556.0048484802246,524.2817616462708,3.947198655870226,0.586827544927976,,,,,
3011.366,3394.441,383.0749999999998,510.5695199966431,245.40212106704712,3.9751691818237305,0.8569693675204811,,,,,
3477.474,3610.526,133.05199999999968,224.9232280254364,317.83486008644104,3.7847722371419272,-0.9819012256848734,,,,,
3627.276,3893.64,266.36400000000003,188.04944768930093,322.5859140738463,3.8915912403779873,0.0497661898536045,,,,,
4143.125,4243.149,100.02400000000034,284.5979928970337,433.8087528944016,4.036685398646763,1.451098450369836,,,,,
4293.064,4509.08,216.0159999999996,315.6136425336202,607.9605356852213,4.065976279122489,1.73399237414535,,,,,
4842.216,5041.78,199.5639999999994,450.779436315809,376.43199307577953,4.092870858999399,1.993742614018762,,,,,
5091.792,5241.637,149.84499999999937,314.2615079879761,223.82199926809832,3.9433143615722654,0.5493126857908621,,,,,
5257.857,5474.278,216.42100000000028,320.14252344767254,184.75611289342245,3.8318944658551897,-0.526790557748841,,,,,
5491.115,5673.949,182.83399999999983,303.5694736700792,231.3106060028076,3.777505238850912,-1.0520865402683344,,,,,
5690.875,6006.667,315.7920000000004,288.44099044799805,264.75313127040863,3.897121810913086,0.1031809310283491,,,,,
