start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.185,233.185,453.61935943365097,623.7528786063194,3.864608256022136,-2.3482403160564083,0.0,0.0,1.0,0.0,0.0
432.851,648.785,215.934,489.8124837875366,225.8896811803182,3.943937029157366,-2.043125296162215,,,,,
732.363,1181.634,449.271,360.8221563799628,184.63108642347927,3.9087023053850447,-2.178645398388324,,,,,
1364.743,1497.638,132.89499999999998,292.5362265110016,372.02221035957336,4.163616604275173,-1.19819179620556,,,,,
1531.089,1780.693,249.60400000000004,281.4685800496269,449.9399816288668,4.279591083526611,-0.752129741474169,,,,,
2080.2,2512.974,432.77400000000034,355.51995592457905,180.55364468267985,4.348451967592593,-0.4872764079187971,,,,,
2562.986,2679.251,116.26500000000031,478.9945708380805,218.5616652170817,4.499412536621094,0.0933494507951856,,,,,
2745.438,2978.771,233.33300000000008,482.4666827917099,233.8400136679411,4.520552062988282,0.1746564816890475,,,,,
3028.695,3178.46,149.76499999999987,486.7511012337425,403.3722032200207,4.586553192138672,0.4285106009180396,,,,,
3228.384,3394.417,166.0329999999999,486.8918259938558,635.4223489761353,4.521888732910156,0.1797975932137338,,,,,
3411.55,3544.219,132.66899999999987,497.9326272010803,660.1917743682861,4.389136420355903,-0.3307955104630813,,,,,
3960.794,4160.65,199.85599999999977,375.947950567518,670.1075196266174,4.4352874755859375,-0.1532889188680518,,,,,
4376.533,4492.99,116.45699999999944,465.203324953715,305.21222882800635,4.413516044616699,-0.2370263867598134,,,,,
4510.154,4676.061,165.90699999999924,468.3225750923157,344.6448400616646,4.343728759072044,-0.5054428537713627,,,,,
4859.361,5058.732,199.3710000000001,452.80596358435497,305.8272404330117,4.502966660719651,0.1070193539359944,,,,,
5075.391,5890.372,814.9810000000007,475.7120959899005,311.7021020720987,4.573488159179687,0.3782597570734829,,,,,
6007.504,6556.571,549.067,492.7504130772182,211.9677756513868,4.50768975650563,0.125185366187872,,,,,
6572.972,6772.64,199.66800000000052,503.5049839895599,204.06604664666312,4.660720992874313,0.7137754437057545,,,,,
7005.99,7321.779,315.78900000000067,366.5862645421709,183.2278291384379,4.766890335083008,1.1221248947295088,,,,,
7338.13,7870.886,532.7560000000003,348.9152259686414,190.76768878628224,4.858442595510772,1.474253998177976,,,,,
7920.811,8086.947,166.13600000000042,294.93136902650195,363.1568590799968,4.989549116654829,1.9785170445626203,,,,,
8103.753,8453.061,349.308,294.3331537039384,434.5144572465316,4.875505620783025,1.5398819549664162,,,,,
8469.94,8735.824,265.884,371.9161411126455,494.3741255336338,4.740404465619256,1.0202547123358938,,,,,
8752.744,9019.06,266.3159999999989,344.7441048092312,500.45045084423487,4.659690856933594,0.7098133258558986,,,,,
9035.424,9152.064,116.63999999999942,373.1197953224182,514.8658672968546,4.606646537780762,0.5057938023722738,,,,,
9168.819,9401.736,232.91700000000128,407.62471929192543,541.5358647704124,4.56754150390625,0.3553876796373973,,,,,
9418.426,9701.419,282.9930000000004,412.41497428793656,506.2433945505243,4.522143046061198,0.180775734675814,,,,,
9751.335,9917.626,166.29100000000108,411.55474086602527,598.0114281177521,4.44637714732777,-0.1106357265848287,,,,,
9933.927,10083.726,149.7990000000009,423.0814456939697,627.0584626631303,4.423193359375,-0.1998054142386827,,,,,
10350.403,10749.631,399.2279999999992,457.7881161983197,317.1984512072343,4.356183166503906,-0.4575406031609157,,,,,
10782.575,11149.051,366.4759999999988,396.59216352131057,355.9833137885384,4.452987007472826,-0.0852128247807276,,,,,
