start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.722,215.722,199.9360660711924,433.17826827367145,3.103055681501116,1.460302011645565,0.0,0.0,1.0,0.0,0.0
265.642,532.49,266.848,422.148460149765,329.701844851176,3.1008089850930607,1.443412010341912,,,,,
615.083,748.81,133.72699999999998,418.8947713375092,304.7602248191833,3.0136235555013022,0.787977651616503,,,,,
782.09,1048.321,266.2309999999999,328.76593006981744,275.6278799639808,3.0516474106732536,1.0738297859420722,,,,,
1114.284,1381.122,266.838,417.541308204333,288.2551842265659,3.050003500545726,1.0614713542031509,,,,,
1413.804,1530.882,117.07799999999996,478.8333574930827,266.1369734340244,3.1188974380493164,1.5793956674648095,,,,,
1680.652,1797.132,116.48000000000002,471.1933718787299,285.1794958114624,3.158761978149414,1.8790855284741173,,,,,
1813.165,1946.892,133.7270000000001,454.89275217056274,362.827011346817,3.1535568237304688,1.839954711953249,,,,,
2012.854,2329.613,316.7589999999998,438.7007281893776,408.3556078729175,3.159532165527344,1.884875570141808,,,,,
2645.773,2828.814,183.0409999999997,482.4208956498366,286.2409490805406,3.105389912923177,1.4778500753805186,,,,,
3161.016,3328.006,166.98999999999978,494.2395746707916,291.6788985331853,3.076937588778409,1.2639538897747948,,,,,
4309.178,4458.939,149.76100000000042,493.32685578953135,564.4514040513473,2.948102569580078,0.2954101940559849,,,,,
4542.737,4675.857,133.1199999999999,482.5468504428864,497.3722803592682,2.921687232123481,0.0968274738990743,,,,,
6206.131,6373.138,167.0069999999996,460.3507936000824,210.9892259041468,2.9884685169566763,0.5988694871627441,,,,,
6855.091,7022.098,167.0069999999996,436.3286952177684,330.7952622572581,2.969551086425781,0.4566538210037542,,,,,
7054.78,7171.858,117.07800000000044,441.42668512132434,398.470511701372,2.9356889724731445,0.202088430346653,,,,,
7504.06,7621.138,117.07799999999952,447.1678574879964,525.2371125751072,2.9210243225097656,0.0918439148388871,,,,,
7737.609,8020.497,282.8879999999999,442.7744307016072,555.7501949762043,2.868811289469401,-0.3006782759464759,,,,,
8087.054,8202.94,115.88600000000042,471.79744376076593,567.6029920578003,2.8479042053222656,-0.4578515714725798,,,,,
8320.018,8519.698,199.6800000000003,495.7875873361315,586.9863322802952,2.7763460599459133,-0.995804614153494,,,,,
8569.617,9068.818,499.2009999999991,532.0191521197557,619.2453879863024,2.7700723217379664,-1.0429687285977445,,,,,
9085.329,9218.568,133.23899999999958,533.567955493927,612.7127957344055,2.7663866678873696,-1.070676387771543,,,,,
9235.088,9418.249,183.1610000000001,528.9977917304406,609.3146425027114,2.775149663289388,-1.0047987715376183,,,,,
9468.169,9717.777,249.60800000000012,523.1908461626838,610.1153415792129,2.778334856033325,-0.9808534314353252,,,,,
9834.211,10017.298,183.08700000000127,484.1257819762597,602.9980769524208,2.7855552037556968,-0.9265729857077926,,,,,
10199.74,10399.42,199.6800000000003,454.1778189795358,612.2481278010777,2.7935568002554088,-0.8664193419725328,,,,,
10483.209,10616.329,133.11999999999898,502.663801908493,644.7441709041595,2.7663260565863714,-1.0711320456651534,,,,,
10632.867,10766.09,133.22299999999996,531.0756254196167,665.0724303722382,2.724756028917101,-1.3836432594675732,,,,,
10798.772,11514.9,716.1279999999988,517.6693714989556,658.4032032224867,2.7490778836337,-1.2007987254229333,,,,,
11531.402,11714.58,183.17799999999988,509.67603279994086,647.5760890887334,2.796003659566244,-0.8480245749707773,,,,,
11946.942,12064.021,117.07900000000154,439.30080201890735,592.0595036612617,2.883869171142578,-0.1874775603632042,,,,,
12146.623,12563.212,416.589,391.09728777850114,575.5987026073315,2.823993682861328,-0.6376038308736793,,,,,
12613.132,12745.664,132.53200000000106,263.54225754737854,618.691691160202,2.8389578925238714,-0.5251073138532621,,,,,
12929.302,13062.422,133.1200000000008,399.88731503486633,627.01979637146,2.803635491265191,-0.7906507140065973,,,,,
13095.095,13262.093,166.9980000000014,471.3275233904521,619.7327872117361,2.830879211425781,-0.5858404568757558,,,,,
13312.014,13444.536,132.52200000000084,464.62515592575073,614.1831088066101,2.818801032172309,-0.6766406480388731,,,,,
13544.385,13661.454,117.0689999999995,400.8719841639201,324.7422589196099,2.869967460632324,-0.291986521965383,,,,,
13793.976,14043.586,249.6099999999988,317.28507841334624,277.7788688154782,2.824959278106689,-0.6303447704619206,,,,,
14077.464,14476.824,399.3600000000006,279.4660366498507,258.7307797028468,2.827331848144531,-0.6125084883151748,,,,,
14492.866,14726.425,233.5589999999993,247.4721882492304,267.00238958001137,2.871593729654948,-0.2797607108527992,,,,,
14742.467,15025.945,283.4779999999992,208.66689417097305,315.3068416648441,2.8920923868815103,-0.1256578485174858,,,,,
