start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.424,233.424,402.0805329084397,378.5156421363354,4.811227416992187,-2.1812998247223963,0.0,0.0,1.0,0.0,0.0
266.294,715.631,449.337,423.094210131415,284.09317074150874,4.90400641305106,-1.4797881193403706,,,,,
765.547,982.239,216.692,436.85046195983887,441.3516918818156,5.005261557442801,-0.7141873687579791,,,,,
1015.125,1248.089,232.964,445.58758586645126,535.2043107151985,5.033552042643229,-0.5002800474668155,,,,,
1264.702,1514.279,249.577,432.9738238278557,564.506246061886,5.018576622009277,-0.6135107711649921,,,,,
1564.194,1863.783,299.58899999999994,373.3329963684082,369.5997542142868,5.016096817819696,-0.6322608303372544,,,,,
1896.971,2396.247,499.27599999999984,419.97733078897,278.5587836056948,4.999892204038559,-0.7547856121472367,,,,,
2412.854,2695.753,282.89900000000034,350.018100362075,322.13787844306546,5.087983873155382,-0.0887152766493326,,,,,
2729.166,3161.682,432.5159999999996,381.8892338446208,236.21050417423248,5.123921147099248,0.1830102151327177,,,,,
3178.437,3577.798,399.3609999999999,369.0833939955785,187.57609243576343,5.139203796386719,0.2985639268543467,,,,,
3627.718,3810.681,182.9630000000002,365.6157346872183,438.3760690689087,5.201179504394531,0.7671687454409922,,,,,
3877.466,4043.581,166.11500000000024,359.8284214735031,688.8779977957407,5.243494207208807,1.087114644781613,,,,,
4060.259,4210.004,149.7449999999999,359.32356119155884,718.2451204820113,5.250091552734375,1.136997865200372,,,,,
4243.253,4559.413,316.15999999999985,424.0442014875866,460.8053729647682,5.290398025512696,1.4417593269294016,,,,,
4609.425,5241.703,632.2780000000002,421.22731536626816,278.6320635676384,5.246475415352063,1.109655871756602,,,,,
5258.324,5491.244,232.92000000000007,371.41134440898895,356.48809745907784,5.161906941731771,0.4702247863708425,,,,,
5507.901,5690.914,183.01299999999992,373.33873609701794,367.39362080891925,5.1619211832682295,0.4703324681194354,,,,,
